0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
34.59446,0.25137368,0.04800478,0.93349355,0.98465455,0.8828789,0.9276292,0.9735777,0.87644047,0.7999946,0.8736627,0.85627913,0.92493415,0.9548372,1.0
1.3685038,0.019511672,0.0043539694,0.6445036,0.5576655,0.677803,0.7685845,0.6983267,0.56041425,0.5837053,0.75369996,0.72333646,0.71750927,1.0,0.78429615
2.4892652,0.0061591906,0.001359021,0.6818119,0.61597055,0.7775858,0.87588835,0.88973445,0.6769423,0.6191982,0.7802528,0.7862199,0.62280786,1.0,0.707194
1.8926129,0.0032566306,0.0007150122,0.5582171,0.5533212,0.6785703,0.745607,0.7872234,0.5375276,0.52815104,0.6346715,0.5706282,0.5399313,1.0,0.62360007
2.0222614,0.0018539983,0.00039692232,0.49737942,0.49433815,0.65648663,0.73344094,0.679255,0.5776039,0.5519341,0.64795506,0.6862999,0.5172847,1.0,0.7600298
1.4384066,0.0017504881,0.0003630292,0.5768605,0.5549679,0.6949327,0.7824898,0.7679413,0.6978958,0.581114,0.58979917,0.5557816,0.5881035,1.0,0.76640147
2.2285743,0.0026321807,0.0005193762,0.7105276,0.5736526,0.7327934,0.87152785,0.77395904,0.7221018,0.6387882,0.75031114,0.6885098,0.694422,1.0,0.8464137
2.1857445,0.0030647828,0.0006761947,0.64611095,0.62042296,0.81014687,0.87704164,1.0,0.8517615,0.9093566,0.7361727,0.7835169,0.7055553,0.8706569,0.7854691
0.17909768,0.0028067196,0.00076581805,0.7439346,0.8185633,0.9619438,0.91026,1.0,0.6445429,0.6247675,0.66010004,0.7056483,0.6372586,0.98866844,0.87973654
0.37882638,0.0054760673,0.0018428817,0.55774456,0.5721348,0.5960338,0.6361853,0.7172913,0.5037315,0.5704739,0.5417347,0.5151134,0.56631446,1.0,0.7417917
5.1279836,0.021736016,0.00863165,0.72718763,0.68899417,0.63448024,0.52893347,0.7426071,0.7874936,0.9068261,0.6482165,0.69532007,0.72756606,1.0,0.8099059
20.902916,0.07697898,0.042736825,0.95409864,0.88148,0.7708971,0.6194736,0.5916768,0.56833184,0.76896596,0.8085328,0.83200896,0.77708536,0.9645118,1.0
9.084993,0.10239196,0.060681235,0.6476347,0.78446454,1.0,0.9479175,0.68212867,0.5928856,0.6325037,0.6856231,0.77419573,0.9146028,0.8626776,0.7543781
33.689995,0.14693208,0.084499784,0.6827323,0.78172904,0.76446134,0.8093527,0.8774231,1.0,0.9832108,0.94362515,0.9048898,0.78723794,0.6914667,0.6308105
2.0601683,0.015001141,0.008123157,0.5395748,0.5836662,0.6565776,0.74191797,0.74265426,0.8720089,1.0,0.77711636,0.52037215,0.5580506,0.53568524,0.53008574
1.2698534,0.0062687867,0.0038579435,0.32973737,0.31284085,0.44199455,0.47370094,0.3372594,0.45197278,0.69124246,1.0,0.57851774,0.33478427,0.40570745,0.4392211
1.5038689,0.006107984,0.0038431222,0.31176534,0.30176315,0.508311,0.5523111,0.42053032,0.44816,0.49211058,1.0,0.7003257,0.32208192,0.38490254,0.42475656
2.195767,0.009557204,0.0058233775,0.4056098,0.34288526,0.46344888,0.55093724,0.4573248,0.42284405,0.4125896,0.8403216,1.0,0.4397261,0.45291746,0.44562423
2.097288,0.019905893,0.011646204,0.44871774,0.31681442,0.4370396,0.45428443,0.45874295,0.40358546,0.41929224,0.80458593,1.0,0.5260911,0.5958112,0.52840716
11.0618305,0.061067756,0.032782134,0.5603234,0.5661838,0.5217005,0.5517054,0.5410482,0.59762806,0.7523051,1.0,0.72158617,0.5804097,0.6485327,0.6249798
1.9064186,0.014575001,0.006826737,0.52116096,0.54385847,0.6433099,0.63811404,0.6867456,0.6998322,1.0,0.97011197,0.6701154,0.56882066,0.6545707,0.58979625
2.6953843,0.008120448,0.003143437,0.44394416,0.44157106,0.6034946,0.51525503,0.5848682,0.54500127,0.6457748,1.0,0.8817536,0.527974,0.5553236,0.514856
1.4081504,0.004000755,0.0014622571,0.27651587,0.30757615,0.32637212,0.37649176,0.48177236,0.3319539,0.3388595,0.634082,1.0,0.64010686,0.52186275,0.32791346
0.67321146,0.00361383,0.001283388,0.29789594,0.31890827,0.3016665,0.3315123,0.42292592,0.29963434,0.26614925,0.39674002,1.0,0.76419455,0.37466925,0.30883506
0.31411612,0.0066557126,0.002109313,0.32618964,0.2842006,0.2641146,0.33357054,0.45237693,0.3157239,0.2778064,0.34973827,1.0,0.8524472,0.42739773,0.30848402
12.087517,0.032882772,0.010283565,0.5368589,0.5185731,0.46889797,0.49143022,0.5505619,0.44406688,0.43778095,0.56762314,1.0,0.8968967,0.5446084,0.4742214
6.2430396,0.028335912,0.011268853,0.6130516,0.63507503,0.5611818,0.5810746,0.60282797,0.56696886,0.48956642,0.5261784,0.9155812,1.0,0.61493874,0.5231541
0.7255124,0.005659845,0.0019519366,0.36483717,0.3458357,0.30651936,0.37721434,0.5062518,0.37242508,0.32831505,0.37071997,0.860924,1.0,0.5551926,0.4256496
0.49305826,0.00390898,0.0014939705,0.33422062,0.34533235,0.2606656,0.33336416,0.5568664,0.3346665,0.2815774,0.33025807,0.84220165,1.0,0.58968514,0.4069425
1.4433591,0.0050544785,0.002102193,0.3238792,0.3430624,0.24317053,0.3191863,0.50210637,0.32785833,0.26384404,0.30493587,0.7969442,1.0,0.55345947,0.30937275
0.3905645,0.010139277,0.0040253005,0.33118048,0.3641079,0.2420388,0.30234793,0.512896,0.31527025,0.21432114,0.2804446,0.8034285,1.0,0.5561562,0.31906947
0.38512218,0.04280763,0.014855679,0.26209924,0.30269715,0.18957502,0.22715923,0.4002864,0.2599196,0.21220602,0.23871875,0.5357944,1.0,0.5534771,0.26226532
37.24987,0.25243133,0.077152245,0.7339933,0.7976726,0.5822069,0.5781351,0.7332797,0.7118202,0.8137214,0.8663558,0.9377022,1.0,0.72989255,0.69847697
3.4639356,0.18938221,0.06273974,0.62174135,0.68092906,0.673229,0.79396886,1.0,0.9818043,0.7353982,0.64121014,0.70283455,0.89799106,0.7078104,0.5882615
0.76721203,0.017602462,0.0060056257,0.519107,0.51534647,0.47107062,0.51933193,0.6187012,0.6504652,0.46564123,0.54638684,0.53696173,0.78983605,1.0,0.6730751
1.0130515,0.0074212165,0.0028671273,0.32685933,0.32947952,0.3132168,0.43927604,0.69977754,0.5109831,0.3612826,0.3673731,0.4728807,0.83218807,1.0,0.52585787
0.8528952,0.00736669,0.0028002136,0.2516067,0.27716136,0.3067969,0.452899,0.6462217,0.45854998,0.29952055,0.36019224,0.60315835,1.0,0.7328488,0.35747147
0.58138764,0.015745372,0.005251531,0.3770883,0.36740845,0.4140398,0.5735427,0.80321944,0.71821713,0.4869742,0.5691185,1.0,0.83127105,0.49039236,0.38561457
9.106084,0.06626117,0.020158041,0.42088845,0.4042823,0.36009178,0.37147325,0.5030222,0.5541891,0.4970892,0.8990933,1.0,0.64104825,0.51286817,0.42796817
10.025587,0.07071424,0.02371793,0.6287371,0.6573724,0.6180825,0.5469664,0.61580086,0.68761337,0.7439355,1.0,0.94182014,0.7805214,0.6963142,0.64309865
0.67531645,0.009241456,0.0030686029,0.8339745,0.7593768,0.6219493,0.5489496,0.71320856,0.8234425,1.0,0.8222125,0.8138623,0.6306929,0.7107754,0.7042429
1.1186532,0.0047816397,0.0014058836,0.9967933,0.7491568,0.5582269,0.45190388,0.8509237,1.0,0.8746343,0.803886,0.4573253,0.4217617,0.5727628,0.6959952
0.19908741,0.005605713,0.0014244989,0.82206047,0.71536654,0.59709066,0.5936572,1.0,0.6633575,0.47427663,0.62700534,0.4927327,0.32745034,0.52034247,0.6502816
0.2682653,0.011107853,0.0022874281,0.98744094,0.849541,0.7258622,0.8746996,1.0,0.5417333,0.5071121,0.6418775,0.47303772,0.3730524,0.5880479,0.7486232
0.9684793,0.043223258,0.0062921466,0.88945997,0.9859121,1.0,0.9035409,0.82896703,0.4555786,0.52970684,0.76721317,0.63047636,0.4621797,0.6147356,0.6969371
36.57058,0.11089899,0.013881767,0.974589,1.0,0.881422,0.9093705,0.93188465,0.8375704,0.80806965,0.914137,0.91868055,0.937297,0.95081055,0.99690366
1.9651653,0.01751934,0.0025293455,0.8209428,0.82344085,0.8144476,0.8424682,0.8890789,0.7640106,0.779936,1.0,0.915144,0.7344823,0.76496625,0.72795445
0.01944843,0.0035266336,0.00064899423,0.8602366,0.9021197,0.8593578,0.7861523,0.90158635,0.7254223,0.8206697,1.0,0.9029465,0.70845646,0.7960103,0.7816487
0.3485862,0.0021818993,0.00045539194,1.0,0.86520165,0.6961367,0.64671314,0.8591066,0.66016865,0.7215929,0.91787034,0.75545615,0.6084071,0.8591561,0.9137736
0.73633397,0.0023859506,0.0005146622,1.0,0.8280021,0.515222,0.42058805,0.6974199,0.46135548,0.6714128,0.8749696,0.5754637,0.4737271,0.6313869,0.743596
0.32242924,0.0049784295,0.0010181108,1.0,0.7714522,0.4778201,0.3565213,0.5914703,0.47062868,0.6160947,0.78378236,0.4874048,0.3793478,0.625108,0.80700755
21.6312,0.029406596,0.005430842,1.0,0.92951745,0.7966033,0.7616783,0.86442685,0.7155972,0.8454976,0.9466402,0.8953153,0.8605054,0.81153023,0.8899838
17.83673,0.030095313,0.008027156,0.9178314,0.99619204,0.8390513,0.7035572,0.76740855,0.6978479,0.7355494,0.85782593,1.0,0.9162887,0.8976931,0.91833293
0.84421474,0.0047693686,0.0013094329,0.5192088,0.48655465,0.425661,0.45185018,0.44196638,0.41981435,0.59075797,1.0,0.7667862,0.44893363,0.4140881,0.4210257
0.3966866,0.0037507953,0.00093118666,0.4359465,0.35961843,0.28040898,0.2695285,0.3712305,0.34418923,0.5928697,1.0,0.60678446,0.26964375,0.33625156,0.3768717
0.046786238,0.006264739,0.001373494,0.47835132,0.3898942,0.3040941,0.23048352,0.30141842,0.31320906,0.572125,1.0,0.6938514,0.2799222,0.34884298,0.4153482
0.56723934,0.023680087,0.004344627,0.46828696,0.449874,0.31681222,0.2549756,0.3980192,0.35298133,0.6470165,1.0,0.6628037,0.27718732,0.34386647,0.37141594
39.99302,0.31172234,0.03743079,0.4284131,0.5163738,0.57043207,0.76200217,0.99075294,1.0,0.739287,0.6805091,0.66525817,0.7463037,0.5880177,0.44027218
35.892418,0.4147136,0.04785938,0.54366976,0.5163796,0.5884127,0.81653696,0.8367171,0.8208568,1.0,0.99984026,0.7658914,0.7679902,0.7152697,0.6276092
3.3159137,0.04114509,0.005932686,0.83974695,0.6957082,0.7233389,0.85843617,0.99087936,0.9976268,1.0,0.9564281,0.6666676,0.57468307,0.6740023,0.83307034
0.025306642,0.0047581834,0.001013717,0.7313795,0.7097319,0.78940153,0.7157355,0.71292627,0.7325351,0.86309445,1.0,0.81046957,0.710764,0.8218856,0.84362453
0.15279967,0.0022978124,0.0005826689,0.76078665,0.6384738,0.47875285,0.44093755,0.5705346,0.62272704,0.8130889,1.0,0.79287446,0.56781775,0.6627772,0.72583824
0.51493716,0.0022763785,0.0005226777,0.69857717,0.6825888,0.6273263,0.5792062,0.73353404,0.72015184,0.77204436,1.0,0.7986814,0.5428723,0.6565274,0.6141473
1.1930557,0.004641634,0.0008898682,0.9123548,0.8666422,0.69686025,0.668965,0.6988143,0.69303983,0.7592984,1.0,0.80381787,0.6983133,0.6718259,0.76189464
9.279187,0.018699417,0.0032529652,0.6574361,0.6467631,0.59281856,0.73890245,1.0,0.8843353,0.7058375,0.7345625,0.7951698,0.6857308,0.612688,0.5644577
3.5893767,0.014245281,0.0026988634,0.66147494,0.60929114,0.5875872,0.71853817,0.8728406,0.52616084,0.6455618,0.84618676,1.0,0.67425627,0.59920204,0.6101932
0.46609348,0.005038609,0.0009876336,0.6594723,0.63891226,0.84850734,0.98692614,0.9141726,0.6300481,0.6178942,1.0,0.8167637,0.4770358,0.50944644,0.5243479
3.496761,0.008317683,0.001682825,0.73279744,0.77700007,0.8640705,0.58081967,0.64917505,0.5881039,0.72428036,1.0,0.6965397,0.5735345,0.5562252,0.61015993
1.2392914,0.010362549,0.0021252837,0.56070024,0.4511684,0.5269832,0.566886,0.61942285,0.50132865,0.8402617,1.0,0.8707032,0.75903845,0.56414497,0.5852697
0.46803254,0.021562887,0.0043601072,0.6922338,0.6242105,0.71948755,0.7706577,0.68086344,0.8045888,1.0,0.8640216,0.769931,0.7402773,0.79434556,0.77375823
7.839948,0.11526746,0.023763295,0.5015185,0.5833536,0.66490495,0.7977058,0.85783327,0.9072088,0.85211146,1.0,0.903297,0.72922957,0.6541048,0.5893542
31.36407,0.14199659,0.0407317,0.6378759,0.63120115,0.6151967,0.59235245,0.55971104,0.5156572,0.6757356,0.8749186,1.0,0.8063463,0.7105991,0.65937483
2.5389495,0.018842408,0.006532958,0.43199235,0.45562887,0.48256743,0.6221098,0.70448977,0.61406076,0.4914589,0.6280404,1.0,0.8451151,0.6028914,0.45015392
0.19445688,0.00384527,0.0015016748,0.26991725,0.23993921,0.23669185,0.36322433,0.513498,0.43529734,0.31599823,0.6574672,1.0,0.65939957,0.40709588,0.2906027
0.6210085,0.0027419988,0.0010625792,0.23955299,0.16754901,0.14424175,0.24858409,0.32539544,0.25160775,0.18796404,0.57631135,1.0,0.48117927,0.312669,0.24557394
1.2433021,0.0038606934,0.0013994534,0.15928741,0.13858625,0.122506365,0.16713136,0.19470283,0.18943112,0.15820117,0.5153969,1.0,0.43885046,0.16477425,0.11420207
4.7846785,0.010714557,0.0037915243,0.18269658,0.21196716,0.28477696,0.275865,0.23989148,0.2116069,0.15002374,0.43612784,1.0,0.5481106,0.21919352,0.15256454
18.534904,0.039105546,0.012965563,0.27353084,0.26626396,0.2809202,0.30363747,0.32134464,0.28762212,0.24496125,0.30622423,0.49554196,1.0,0.76279587,0.3293517
9.488323,0.03027035,0.011599474,0.3598268,0.39063898,0.3700713,0.40319264,0.49654958,0.5412449,0.396241,0.39518297,0.5262018,0.86549807,1.0,0.44706407
0.4209337,0.004384217,0.0014309732,0.14100756,0.20340715,0.24750835,0.24954008,0.39041415,0.41175526,0.18078294,0.28810313,0.3780709,0.7402198,1.0,0.2665794
0.71699566,0.0027448828,0.000934229,0.12497757,0.20813344,0.2081753,0.15768425,0.26858824,0.29487446,0.13321371,0.309263,0.3594356,0.7518484,1.0,0.23986854
0.2459249,0.0034532438,0.0012407411,0.115677096,0.19052808,0.1693607,0.13901226,0.25562596,0.26919615,0.13334976,0.33409083,0.35538787,0.92696077,1.0,0.20724277
1.1440103,0.0076028476,0.0026265443,0.11173889,0.23138933,0.19505939,0.19375744,0.35234216,0.31753075,0.14955977,0.39572722,0.39485142,0.9904951,1.0,0.2163254
3.9881036,0.04376269,0.012874778,0.12775448,0.20216522,0.18212144,0.28558317,0.45830476,0.34287477,0.20201217,0.331034,0.4297364,1.0,0.71166736,0.17340699
45.579857,0.2155923,0.06406193,0.54688513,0.53317195,0.5014107,0.7307776,0.88610274,0.7698468,0.6923149,0.70063543,0.74893385,1.0,0.813706,0.602977
2.9774454,0.06999838,0.02098435,0.5362008,0.60077983,0.58919775,0.77166957,1.0,0.8070834,0.61076295,0.5050444,0.59509176,0.6634107,0.6302572,0.55664647
0.0,0.013000934,0.0045257984,0.7189745,0.7759384,0.69860125,0.82097906,1.0,0.87673664,0.7471682,0.87761027,0.79782546,0.920037,0.8742289,0.76440877
0.8488513,0.0099013075,0.0036387309,0.5222518,0.5436178,0.51400346,0.6432842,1.0,0.80233127,0.61700886,0.7599998,0.8498191,0.78173137,0.6319767,0.5874579
2.3639824,0.015869068,0.0056330655,0.4209665,0.3739234,0.4142464,0.5432435,0.8337397,0.6945897,0.5065567,0.8478222,1.0,0.80598956,0.7538811,0.554997
10.491661,0.06592113,0.022040859,0.6698401,0.31840193,0.2596064,0.32321763,0.36173493,0.31209716,0.3226383,0.3810219,0.4233719,0.59124476,0.8671172,1.0
12.618881,0.08261071,0.032439586,1.0,0.47977546,0.3265451,0.36439732,0.35166663,0.3113254,0.34842712,0.44200978,0.38288745,0.4274626,0.45004,0.78836495
3.7090535,0.01848459,0.008434365,1.0,0.6027012,0.33826336,0.33564755,0.3736386,0.35139,0.42813054,0.5583941,0.39444655,0.38152322,0.3696644,0.4847004
0.2330032,0.0046994453,0.0020853637,1.0,0.7904637,0.20560321,0.16082247,0.14934328,0.14311951,0.21461888,0.37140208,0.2922017,0.15262917,0.15276697,0.27628037
1.2128822,0.0044282046,0.001810349,0.9185818,1.0,0.3080219,0.15481769,0.15294649,0.13897692,0.2220283,0.4269155,0.34371218,0.12745988,0.19711049,0.3127028
0.88397545,0.008744594,0.0028757085,0.7758377,0.6325259,0.42674443,0.3195735,0.28510845,0.22228885,0.4546508,0.77529776,0.5098797,0.41411918,0.8799321,1.0
8.695637,0.038091835,0.010249691,0.39101648,0.39274514,0.2834504,0.23914944,0.46018797,0.35037348,0.18927345,0.38220686,0.42455742,0.99047905,1.0,0.51342386
13.412748,0.15967773,0.046197213,0.24342899,0.25392765,0.2747315,0.20775025,0.3516842,0.47766328,0.32045156,0.34363598,0.45416072,0.67159754,1.0,0.48624617
23.8955,0.135024,0.04798487,0.6246249,0.4742603,0.45826206,0.44099826,0.46745476,0.4414654,0.61898845,0.5265623,0.551177,0.4885429,0.6129054,1.0
1.1471515,0.009768001,0.0037552826,1.0,0.4096649,0.28279552,0.2794876,0.30190828,0.22137186,0.33354717,0.5369809,0.3295703,0.25600368,0.28761044,0.65917486
0.27137548,0.0034752763,0.0013964017,1.0,0.37852255,0.1858906,0.14318766,0.22747052,0.16051207,0.16904189,0.3735226,0.20170966,0.13616365,0.18054406,0.35596937
0.34222436,0.0028825146,0.001201262,1.0,0.36424327,0.16897358,0.112594135,0.18898576,0.1189639,0.12539837,0.3363957,0.18132757,0.116921365,0.13677675,0.33013105
1.174056,0.004558327,0.0018218567,1.0,0.34676397,0.24980855,0.12947091,0.18011841,0.10094674,0.14668281,0.34442025,0.20859411,0.13054724,0.14581414,0.4212604
2.4024818,0.014811954,0.0049009984,1.0,0.37066448,0.34512812,0.20675898,0.20602655,0.17529479,0.2555683,0.36721385,0.30118254,0.17516048,0.18627629,0.756959
22.208698,0.05832005,0.018525124,0.7749889,0.6384225,0.54667395,0.47489822,0.4827305,0.43188432,0.5246604,0.56832635,0.6120369,0.5878246,0.6258255,1.0
3.391652,0.017158391,0.0051572793,0.6451616,0.7155804,0.76511836,0.58656245,0.61046076,0.7146627,0.71331984,0.8459572,0.9928447,0.7432153,0.95702684,1.0
1.6232305,0.008184488,0.002190429,0.42813742,0.5371391,0.600153,0.397997,0.51011586,0.55622226,0.4420085,0.93851316,0.91734093,0.9638467,1.0,0.49329293
2.832292,0.010833438,0.0026106115,0.43199676,0.45964852,0.4642452,0.56594276,0.5088952,0.27591917,0.35314804,0.73068243,1.0,0.8531303,0.41485727,0.34959456
7.106065,0.026519446,0.005508948,0.46695518,0.5980045,0.98989004,0.79121685,0.43697086,0.33870906,0.52263105,1.0,0.7643647,0.38285157,0.37556657,0.43482345
6.6445,0.05644266,0.009129751,0.5313447,1.0,0.8656068,0.7312026,0.5943221,0.5515857,0.82767993,0.7045555,0.70190346,0.57697684,0.47151005,0.3532559
5.4682918,0.118576996,0.018371642,0.7299982,0.62887865,0.6474465,0.9173148,1.0,0.94380915,0.7279703,0.6954092,0.8106968,0.8075419,0.67110443,0.6526819
40.490425,0.2532062,0.040294982,0.70401895,0.6288527,0.5496206,0.655833,0.93107486,1.0,0.80858856,0.7945049,0.6595675,0.5683509,0.5735451,0.689666
1.4530623,0.023357227,0.005693867,0.70777136,0.5970086,0.6212341,0.7953711,1.0,0.99742603,0.8790065,0.6963233,0.6802145,0.61965466,0.56775546,0.6377378
0.041657567,0.004513492,0.001235617,0.84032947,0.8536754,0.8496438,0.81649894,0.8018111,0.8586378,1.0,0.90094566,0.8954852,0.74761486,0.80955863,0.8511901
2.0840633,0.0022340454,0.0006482248,0.66184044,0.67810285,0.747077,0.77489763,1.0,0.8789266,0.9789576,0.92822045,0.9733818,0.89906865,0.86768615,0.895037
3.0150511,0.0018779848,0.0005743846,0.41085437,0.44535297,0.5839777,0.8554278,1.0,0.7994193,0.6391757,0.6877211,0.61791897,0.60816365,0.6635032,0.5306161
2.8860643,0.0017216769,0.0005367696,0.46709433,0.5378453,0.8682273,1.0,0.9942617,0.8039804,0.752096,0.6083706,0.8192361,0.87273216,0.6531415,0.44991618
1.4637829,0.0016349658,0.0005453458,0.5458878,0.7493431,0.83035284,1.0,0.7204995,0.6057805,0.7085178,0.7434375,0.8951589,0.8501675,0.5377041,0.4095285
3.030882,0.002277545,0.00087905896,0.5812312,0.9350425,0.9559516,0.67919993,0.6733854,0.6189615,0.66173196,1.0,0.9963288,0.6693272,0.56132007,0.46433395
2.0550122,0.003610012,0.0016393765,0.9364109,0.76187134,0.63762546,0.77770454,0.767289,0.72586113,0.86902916,1.0,0.8585966,0.60424805,0.62631905,0.7001955
1.6124269,0.0074987984,0.003938002,0.74805224,0.5459775,0.59729356,0.72088295,0.6274471,0.8094077,1.0,0.7920845,0.5759206,0.4733055,0.602577,0.7492183
2.8191617,0.02037555,0.010770703,0.50416374,0.46344107,0.7063755,0.6784249,0.6315662,0.6296201,0.4754252,0.39478064,0.5475059,0.59372604,1.0,0.77989894
4.126192,0.1234837,0.05902754,0.4325228,0.47477084,0.5880461,0.5931757,0.8669135,0.6260542,0.45683223,0.49676275,0.69387174,0.9719133,1.0,0.6783578
27.327269,0.26361144,0.13159075,0.7913129,0.78731567,0.62110066,0.6222706,0.81812316,0.72283447,0.6592744,0.6886846,0.7883134,0.85524404,0.9693136,1.0
3.7149546,0.091370314,0.04522618,1.0,0.73147595,0.65560466,0.59621125,0.64568245,0.6333961,0.6952745,0.7910332,0.694879,0.747829,0.7497817,0.89528877
0.56983066,0.009014751,0.0047751684,1.0,0.8128555,0.469926,0.45611602,0.5831872,0.45277262,0.4781848,0.59820867,0.6412924,0.6998402,0.7322139,0.5743603
1.5507258,0.003929283,0.0021839363,0.87219214,1.0,0.33663872,0.2687887,0.37958455,0.32228884,0.29008842,0.48474342,0.56392956,0.53307146,0.7149801,0.4594586
1.5272405,0.003230039,0.0017595597,1.0,0.7141061,0.18447387,0.15259862,0.29172307,0.22376582,0.26632595,0.6614567,0.5543688,0.5463951,0.66275793,0.43501797
3.7462468,0.0041377936,0.002020365,1.0,0.5370051,0.25374848,0.2090871,0.43223968,0.22727004,0.24314664,0.42591232,0.34059176,0.32519394,0.2971209,0.32025617
3.3015008,0.008336954,0.0032272344,1.0,0.4182502,0.43062165,0.46614724,0.60161304,0.2647056,0.26266116,0.39819866,0.38798597,0.4085179,0.3512701,0.5706728
22.83126,0.032043874,0.009842625,1.0,0.6803216,0.51710767,0.6603083,0.5669389,0.43680874,0.46410227,0.48173943,0.5016955,0.6431105,0.6080369,0.8244643
1.2579561,0.0053738286,0.0014524228,1.0,0.41267234,0.48660976,0.7335526,0.7963726,0.44380373,0.60956043,0.94393086,0.67164075,0.8095618,0.64026386,0.72456086
2.563459,0.0034273062,0.0008827263,1.0,0.74704343,0.5009878,0.6284829,0.8430142,0.44774204,0.3172709,0.6750015,0.7221064,0.75714517,0.64967984,0.39309722
1.2114623,0.0035894266,0.00083381316,0.77541155,1.0,0.5077368,0.6743768,0.6479706,0.47648624,0.29351977,0.4431096,0.68011117,0.75250554,0.72677547,0.39002213
3.1840801,0.0064167813,0.0012560624,1.0,0.61451215,0.68486774,0.75606537,0.6991555,0.4112444,0.3615882,0.5276085,0.5174801,0.9374205,0.94117534,0.68730605
3.5456624,0.01778432,0.0028169702,0.38044012,0.474588,0.5627108,0.68455607,0.53820103,0.46991646,0.37100735,0.35168606,0.54554904,0.73127705,1.0,0.81375664
10.191473,0.110900186,0.014858579,0.66522205,0.6076245,0.510711,0.610324,0.7029987,0.7979679,0.67244995,0.70760834,0.692244,1.0,0.89988303,0.6342732
33.06545,0.2264786,0.031277794,0.83759695,0.83388066,0.6991244,0.6518354,0.932912,1.0,0.8917856,0.84853154,0.79665715,0.7616816,0.6545404,0.7182072
1.1701964,0.03392384,0.0058868956,0.7013646,0.6378937,0.7166221,0.8629371,1.0,0.8522481,0.78786373,0.6952149,0.642842,0.7095829,0.7201251,0.77081656
0.03983733,0.0094477115,0.0021530916,0.7982434,0.7733091,0.7327871,0.8110913,0.9110222,0.75540954,0.72307956,0.73467326,0.7439399,1.0,0.8604324,0.78471416
1.62282,0.007924084,0.0018924534,0.98262626,0.9576765,0.8031298,0.62880117,0.72759676,0.79686767,0.74764675,0.7002541,0.7464021,0.9077171,1.0,0.8353463
1.9618078,0.013099642,0.0029110548,0.7322582,0.72829336,0.60783803,0.64686507,0.7568929,0.6983029,0.4681403,0.4772675,0.5945565,0.82026905,1.0,0.85812867
4.6292067,0.055481806,0.012301397,0.7405781,0.63543534,0.5491242,0.5057171,0.69161236,0.5648081,0.43020186,0.45601612,0.61952776,0.86357844,1.0,0.75316244
28.660755,0.074822776,0.020552889,0.82198316,0.57399386,0.44201428,0.41650662,0.60344166,0.6641661,0.593324,0.7072672,1.0,0.9915577,0.78495926,0.7844809
3.9940853,0.008634426,0.0021822432,1.0,0.7121954,0.5177123,0.34537053,0.3536823,0.2354487,0.279325,0.598134,0.56586707,0.46005356,0.4398239,0.38543284
0.9719902,0.0033717393,0.0008856443,1.0,0.92906755,0.37414163,0.24029647,0.28312796,0.16979967,0.19956072,0.5413848,0.37714815,0.24033886,0.3279524,0.29355267
0.98425364,0.0039004106,0.0010010101,0.9228439,1.0,0.4140415,0.40844035,0.3234497,0.24199468,0.25303924,0.5015386,0.54507744,0.41241494,0.37591478,0.3424452
1.0467666,0.009357099,0.0020024083,1.0,0.9398657,0.52801967,0.50270784,0.54906934,0.370793,0.3856045,0.6413648,0.7124916,0.5735853,0.3471399,0.35248768
2.2787318,0.04010398,0.006785779,1.0,0.5940534,0.52311105,0.62153417,0.7229252,0.34630182,0.419268,0.64959174,0.6083001,0.4746277,0.30111,0.54233235
16.854717,0.17760798,0.025728056,0.72585833,0.85928786,0.7702012,1.0,0.8875029,0.6757739,0.82175857,0.82651466,0.8764611,0.8707299,0.8105715,0.85138726
5.3216467,0.12245834,0.01969524,0.69284225,0.7687977,0.7717431,0.91038716,0.9686393,0.96516293,0.74182487,0.78783464,0.98276407,1.0,0.9045952,0.71205926
0.6301882,0.012307698,0.0021302532,0.32623252,0.4927205,0.49033338,0.6908965,1.0,0.90177256,0.5351639,0.70655566,0.80940014,0.955389,0.6685948,0.33213398
1.130649,0.005547218,0.0010142017,0.45231682,0.5576522,0.364373,0.47878116,1.0,0.5914011,0.41610274,0.7231075,0.92367095,0.9907273,0.5591959,0.3216682
0.11034534,0.004689065,0.0008945198,0.6069967,0.5375641,0.4295917,0.47985923,0.65070134,0.5038116,0.5486533,1.0,0.70868295,0.48422346,0.53490686,0.49838042
1.0091205,0.008751554,0.0016322125,0.5513368,0.5190945,0.37918627,0.38962227,0.5397036,0.6165462,0.8658166,1.0,0.5881407,0.39039403,0.41048235,0.43527418
8.139945,0.044166695,0.007936238,0.5832808,0.5640158,0.4915224,0.6081892,0.6279545,0.44418728,0.49006382,0.8038612,1.0,0.7375067,0.5694416,0.5068723
41.704376,0.056960694,0.011411081,0.64412296,0.6635025,0.63369256,0.75966364,0.70938027,0.5386374,0.5670781,0.71027255,0.7863093,1.0,0.8276031,0.72675484
1.1970067,0.0067405505,0.0013258666,0.24475396,0.2945713,0.34330744,0.51562834,0.501796,0.31732407,0.35752216,0.5693627,0.65702945,1.0,0.52666897,0.22968362
1.0059936,0.0035537616,0.0006443247,0.20619975,0.28014714,0.30237365,0.44830406,0.5345327,0.27538258,0.2776689,0.4178767,0.48433703,1.0,0.5374997,0.24595875
