0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.960775,0.022107229,0.017864984,0.80917066,0.89780414,0.9473269,0.53624445,0.5810088,0.67493725,0.6645548,0.86061436,0.8996156,1.0,0.7556522,0.7683626
1.6731348,0.0045002815,0.0042746053,0.7787379,0.7802411,1.0,0.54246384,0.5419323,0.64660645,0.64462954,0.7405439,0.57446367,0.79749364,0.6147022,0.64996636
2.0856764,0.0034115226,0.003611489,0.7671703,0.61896527,0.66126686,0.4215022,0.44151264,0.56744486,0.61481065,1.0,0.80192757,0.8664563,0.45043358,0.5707789
2.1742048,0.0042265262,0.0048433607,0.63082546,0.5656488,0.776079,0.44362846,0.35454714,0.45582488,0.5507485,1.0,0.60396284,0.6648938,0.44358754,0.53339356
1.1535133,0.0072464626,0.008384863,0.6298736,0.608391,0.90096563,0.5040945,0.37895417,0.5110107,0.60333896,1.0,0.57633924,0.7127633,0.42884818,0.5318533
8.632759,0.032718696,0.041281715,0.52602684,0.49936292,0.6043283,0.435892,0.44281176,0.52392274,0.5296166,1.0,0.61384016,0.66134036,0.47607297,0.6145918
16.736282,0.07015908,0.09548739,0.7438982,0.74251276,0.9818312,0.8265675,0.73935014,0.6489049,0.67993236,1.0,0.7539603,0.7985092,0.7255555,0.7912243
1.5855592,0.020051533,0.025013184,0.79924434,0.8009022,1.0,0.54916805,0.45181903,0.6036228,0.72122467,0.88538575,0.57079184,0.6426645,0.5588786,0.7444449
4.2416277,0.01955975,0.023346364,0.7249127,0.6919438,0.7918154,0.4567607,0.56487554,0.7417979,0.7196679,1.0,0.5628571,0.60579264,0.5751879,0.7292158
4.3792114,0.042514354,0.049297,0.62368155,0.5527451,0.66741,0.5291909,0.5371911,0.7036827,0.73287606,1.0,0.7386202,0.74029016,0.60060775,0.74981976
1.3845187,0.027146157,0.030815577,0.6216282,0.52027607,0.6017401,0.41178954,0.44497487,0.56022346,0.61340624,1.0,0.5711262,0.61415136,0.49247333,0.67907655
9.010927,0.065912805,0.07114721,0.41781563,0.4754311,0.74360543,0.5249187,0.46932772,0.5070878,0.6715142,1.0,0.65866965,0.5959025,0.5129723,0.5010932
4.0554657,0.02706061,0.028718,0.55611193,0.58648723,0.6261328,0.45738587,0.5024502,0.58769137,0.6844037,1.0,0.69506127,0.5351866,0.39679435,0.5552995
2.6752505,0.014502578,0.013941348,0.47480237,0.49599868,0.6546769,0.4485315,0.44007632,0.44534296,0.52711236,1.0,0.67817175,0.42543116,0.41028756,0.62773657
5.3760147,0.02451617,0.022361184,0.601332,0.53092194,0.68972594,0.42344326,0.3893226,0.44174612,0.5534411,1.0,0.65828794,0.5602295,0.43639916,0.64018935
2.1368978,0.015798418,0.012383265,0.5004382,0.5474072,0.8413426,0.53426975,0.54497266,0.5456678,0.55985695,1.0,0.63221127,0.5533206,0.4305401,0.5736559
1.7020764,0.028781356,0.023693452,0.44477782,0.5802231,0.810833,0.49117565,0.4975553,0.49215826,0.5583594,1.0,0.7211881,0.4460288,0.3878362,0.5305513
19.32481,0.0807419,0.056333054,0.70914847,0.79348046,0.9060708,0.7177557,0.6963229,0.7100729,0.848203,1.0,0.90885806,0.7061918,0.71263844,0.72703785
2.8629057,0.018199254,0.011145965,0.9042982,0.756922,0.7730828,0.6409346,0.8355786,0.7749825,0.7549063,0.72197837,0.8573906,0.7566483,0.72895586,1.0
2.5252118,0.007264103,0.004560958,0.6381863,0.553842,0.5164062,0.62713176,1.0,0.71160835,0.6272354,0.69231206,0.74301285,0.51765144,0.5513456,0.8332522
1.7405262,0.0046424074,0.00303447,0.5541703,0.46242183,0.5149065,0.5591474,1.0,0.554699,0.39778736,0.42593032,0.5311104,0.47635219,0.42783353,0.6361275
1.3536807,0.0052347183,0.0040886034,0.5928977,0.49390385,0.46902066,0.57490176,1.0,0.5994261,0.4874288,0.42935407,0.52947176,0.4385497,0.48660585,0.7344789
1.8011796,0.009798476,0.008168018,0.6570516,0.5036734,0.4542005,0.6564488,1.0,0.64581347,0.5708601,0.46904653,0.5910216,0.5043509,0.48569065,0.77150774
6.2078,0.017526751,0.011879668,0.7351118,0.7901238,0.70701885,0.7248954,1.0,0.6770829,0.59347093,0.6081454,0.817272,0.73453385,0.67339474,0.73826444
1.8196545,0.006516214,0.00386472,0.7026403,0.6728635,0.6803195,0.7304871,1.0,0.66150516,0.5730837,0.5528871,0.71391684,0.56039065,0.5626892,0.77094054
1.9374237,0.006661331,0.003942417,0.64224875,0.5707421,0.5642207,0.6042065,1.0,0.61532533,0.44237456,0.45674476,0.6876388,0.48563373,0.50803065,0.78027
1.2481234,0.010189778,0.005828836,0.729274,0.6140938,0.6471313,0.6802611,1.0,0.5379511,0.44657153,0.49545118,0.63760966,0.52550846,0.5883581,0.92911494
1.5972383,0.024365865,0.0124518145,0.569706,0.49519268,0.5498074,0.5981534,1.0,0.5377211,0.5396219,0.4939631,0.6321293,0.50331575,0.57313454,0.80309504
13.1208935,0.10056957,0.04473409,0.82285064,0.8215481,0.691703,0.7108947,0.9465066,0.73813885,0.7108577,0.8216895,1.0,0.8671636,0.77447635,0.9938453
5.581839,0.08901524,0.043338824,0.9428421,0.98835063,0.95965964,0.9222526,0.96568906,0.78296804,0.820778,0.974435,1.0,0.95295495,0.9184194,0.96843404
0.73066807,0.02084636,0.009151112,0.72813517,0.79352564,0.8411112,0.72522384,0.78232104,0.58136696,0.76846117,1.0,0.90601575,0.6435688,0.6261836,0.82830733
2.4581218,0.012074981,0.0054048356,0.7120006,0.78366375,0.99116635,0.7540558,0.8895382,0.6685417,0.7545439,1.0,0.87852407,0.5869865,0.6379567,0.89800245
0.9791333,0.011786491,0.0050368896,0.63486797,0.6159858,0.76696086,0.6189018,0.8136434,0.6133986,0.6771755,0.8633948,0.89224577,0.6326011,0.67165893,1.0
2.1714919,0.021598328,0.008285412,0.61604977,0.6322993,0.62093395,0.53317654,0.789084,0.63012236,0.65639836,0.79224205,0.89849246,0.69322234,0.62618154,1.0
9.660835,0.055498116,0.01964619,0.92399824,0.8057005,0.6573512,0.702366,0.99036855,0.7115539,0.6806398,0.50968,0.6190963,0.67034554,0.66318184,1.0
4.2475986,0.02243808,0.007473132,0.8686556,0.883162,0.7151972,0.7218174,1.0,0.7579784,0.6417676,0.5654897,0.6737566,0.5597438,0.6214702,0.91859335
0.8876491,0.008262634,0.002513573,0.73963946,0.6934542,0.684078,0.640615,0.7145962,0.47628897,0.49575952,0.5211684,0.64360446,0.47931778,0.6001402,1.0
1.9050868,0.007101965,0.0022372224,0.6784318,0.59880215,0.5759324,0.5090001,0.6633065,0.5080045,0.46985015,0.46800625,0.59858537,0.45713246,0.5366777,1.0
1.3843703,0.0090480205,0.002723427,0.6636382,0.5912805,0.57510793,0.5621776,0.7611021,0.48649338,0.5061645,0.43490842,0.590029,0.39763638,0.51204413,1.0
3.5825582,0.022136847,0.0064242054,0.6471528,0.5585384,0.5740446,0.47848257,0.6502753,0.45944974,0.43263346,0.48935333,0.69407505,0.4711234,0.524363,1.0
11.537809,0.057281572,0.018871365,0.7489386,0.6745425,0.72025263,0.66868246,0.79022264,0.7096512,0.7338574,0.6722556,0.8301441,0.75154763,0.80319643,1.0
1.1368879,0.0150160035,0.004405385,0.66487175,0.52595633,0.5383935,0.4539002,0.61293966,0.43739837,0.55562073,0.58017373,0.69549596,0.55199265,0.58990234,1.0
1.9308279,0.009312611,0.0033122913,0.7243043,0.6220844,0.6839717,0.496002,0.6216159,0.45084378,0.5281179,0.50790596,0.57143897,0.43202308,0.475489,1.0
1.5211713,0.009734461,0.0036961483,0.7300931,0.7557049,0.7662229,0.5831104,0.87017936,0.5505676,0.57697976,0.6109259,0.86762005,0.5805747,0.6285556,1.0
2.4915934,0.017411286,0.006715783,0.69054925,0.6350173,0.61800456,0.502057,0.66454786,0.44323176,0.5804059,0.58432466,0.8531809,0.5321157,0.5856548,1.0
11.193949,0.07078107,0.024159452,0.86767846,0.7660741,0.67797655,0.5740068,0.72412336,0.63130486,0.641772,0.66791284,0.8040607,0.6000747,0.6594779,1.0
4.59711,0.075077444,0.032721624,1.0,0.88252306,0.86292106,0.6819493,0.67550987,0.61318564,0.6923057,0.7346637,0.6996516,0.628747,0.7286875,0.9692458
1.4856715,0.017894037,0.0069532446,0.62980264,0.6877682,0.68084896,0.67297375,0.9577545,0.60735816,0.42165765,0.6161194,0.8193824,0.63415414,0.58328587,1.0
0.9946289,0.012180465,0.0056661405,0.5447762,0.5801771,0.617894,0.6824939,1.0,0.6603997,0.48173815,0.5039525,0.69805825,0.47696248,0.49676657,0.91922694
1.2170682,0.015866777,0.007312526,0.56018484,0.47883737,0.48548615,0.57027274,0.9155021,0.5103381,0.33527038,0.51154256,0.66341144,0.4238483,0.4770719,1.0
2.1192825,0.042358138,0.018988013,0.6682983,0.5134187,0.55842215,0.6283458,0.9278072,0.6119937,0.50599086,0.4670946,0.6508027,0.41301766,0.48927462,1.0
18.791927,0.10023886,0.051752817,0.73255104,0.82139504,0.7736663,0.78341615,1.0,0.74633354,0.69033486,0.72490346,0.88448334,0.705434,0.69531465,0.87184334
1.6995945,0.020578504,0.009489767,0.69134873,0.76328784,0.6673006,0.63293445,1.0,0.6961892,0.62495184,0.66254085,0.8673889,0.63618183,0.60960007,0.82382864
1.2316041,0.01109856,0.0055035087,0.35117722,0.48275378,0.49556097,0.5009065,1.0,0.5079065,0.46648896,0.54468036,0.6090406,0.32429034,0.28150198,0.46704546
1.6011249,0.012401883,0.0060075093,0.32970744,0.42311195,0.42528743,0.439178,1.0,0.5007152,0.41074815,0.4377871,0.56720346,0.29144847,0.26024613,0.3972224
1.5825276,0.02077255,0.009257878,0.43004242,0.4392069,0.44324052,0.49688426,1.0,0.48080486,0.38201928,0.41242376,0.5015799,0.32880777,0.33670914,0.5379478
7.218978,0.068324834,0.02740558,0.5053414,0.5244638,0.50602293,0.49425775,1.0,0.5154872,0.43278483,0.39367908,0.45777145,0.37805846,0.3904967,0.580664
19.349705,0.11485188,0.05484423,0.85601914,0.8515855,0.82617784,0.7441133,1.0,0.7038377,0.7198316,0.70573145,0.6939018,0.64781916,0.60838205,0.78720653
1.6205368,0.026166838,0.0115539115,0.885543,0.6755182,0.5725724,0.60679436,1.0,0.6020841,0.5136111,0.6600367,0.6121548,0.429753,0.37912035,0.69134235
0.9096173,0.01514976,0.0067112,1.0,0.6828444,0.5415349,0.64709556,0.99805087,0.7120449,0.6647649,0.80859685,0.7191601,0.34845808,0.40475526,0.8922977
2.4709332,0.016838267,0.0070530334,0.79925203,0.6229633,0.5042988,0.56614417,1.0,0.6313452,0.52660596,0.6226559,0.56199133,0.32422766,0.37674704,0.7126015
1.7038106,0.028327448,0.010562172,0.76128316,0.52336377,0.4380651,0.53124076,1.0,0.5866552,0.5245334,0.69654834,0.64226556,0.3743255,0.44823134,0.8226012
7.893608,0.07446802,0.023698337,0.70029825,0.5675497,0.56626445,0.6419825,1.0,0.8161974,0.704977,0.8664813,0.7327631,0.54567057,0.59925455,0.7129663
2.5676978,0.05096385,0.016125822,0.9856501,0.6721865,0.6517514,0.7780001,1.0,0.86512125,0.68517673,0.78584343,0.7680488,0.6154665,0.68976074,0.92167294
0.7747352,0.011771581,0.0031723413,1.0,0.71087927,0.64910436,0.6900214,0.8526422,0.6778583,0.6419588,0.688556,0.68993086,0.47039106,0.5007,0.7528522
2.6179771,0.0074233697,0.0019071873,0.930241,0.6067563,0.44451877,0.58336306,1.0,0.57056683,0.5070702,0.47510368,0.44814265,0.32532734,0.3599214,0.64078087
1.9837887,0.0064333025,0.0016158976,0.71415305,0.48591065,0.38577554,0.52059853,1.0,0.50584877,0.43648314,0.37669235,0.37519452,0.25438175,0.27947095,0.48583826
1.7992669,0.008161759,0.0018560085,0.57884306,0.36966822,0.31115928,0.4939483,1.0,0.4114269,0.3765766,0.4515425,0.39145422,0.22705236,0.2504246,0.48719284
5.0198126,0.025021713,0.0050451295,0.5230438,0.42708758,0.37564564,0.5084792,1.0,0.43028677,0.2962645,0.34414688,0.38307393,0.2857053,0.2883335,0.4822333
4.450725,0.027151223,0.0049206396,0.8480437,0.6933336,0.5229896,0.5951582,1.0,0.50406474,0.47870547,0.63486093,0.64398277,0.33125922,0.37289718,0.7183084
1.2005376,0.014854911,0.002716374,1.0,0.63784915,0.46275562,0.55543226,0.95957756,0.53120834,0.58290225,0.70673895,0.6541412,0.31224632,0.36418283,0.783066
0.7794031,0.017327994,0.0034660574,1.0,0.69289625,0.51438165,0.4638923,0.6548416,0.48229054,0.58916986,0.7542523,0.638104,0.33134678,0.36619925,0.7571199
3.2362244,0.03183345,0.0062118247,1.0,0.6939359,0.5059219,0.4238368,0.5818819,0.52549213,0.5965083,0.8324927,0.7796535,0.38936654,0.46186095,0.8145747
4.5166283,0.08875502,0.01779963,0.9325502,0.66109693,0.47702146,0.5830192,0.76681376,0.5899978,0.8052777,0.87881464,0.8781074,0.56675667,0.56759906,1.0
20.130308,0.13993044,0.026205359,0.81537986,0.7743662,0.7115726,0.8361274,1.0,0.8131669,0.8889081,0.83077365,0.795333,0.67203575,0.6994247,0.7597055
1.7625186,0.032850157,0.0065452834,0.79028815,0.67220765,0.62651974,0.65879065,1.0,0.561874,0.5068853,0.44903648,0.50175774,0.5319242,0.60462064,0.87340754
1.2119488,0.01368473,0.00280383,0.71956867,0.55573785,0.605699,0.63158333,1.0,0.52114743,0.37516937,0.35006842,0.49346927,0.37114188,0.57051814,0.9337707
1.3416543,0.01090719,0.002418603,0.5879162,0.5230072,0.58463067,0.5917715,1.0,0.51292247,0.3693971,0.38099506,0.6006028,0.3630531,0.52463806,0.82433456
1.4924009,0.012842563,0.002804088,0.6986682,0.50609607,0.5195451,0.6100265,1.0,0.49293897,0.3893313,0.3547092,0.53692997,0.38618064,0.5524593,0.97086596
2.5726175,0.02517207,0.0047477675,0.7519957,0.60818094,0.5287997,0.5834489,1.0,0.48436782,0.6231908,0.5462787,0.74412215,0.4970078,0.5759334,0.95585036
7.6351123,0.046799973,0.007964627,0.9514875,0.8247805,0.61473846,0.5894072,1.0,0.7654287,0.75307435,0.7472197,0.76844126,0.5586667,0.54061425,0.8239627
0.988232,0.019646643,0.003022589,1.0,0.6705206,0.5699809,0.6408381,0.9473647,0.6120705,0.7000218,0.75971574,0.6916856,0.48121402,0.5275206,0.94134134
2.6965113,0.01744865,0.0027671128,0.9385199,0.6652064,0.50484383,0.55239326,1.0,0.6211024,0.6600386,0.7523428,0.6102228,0.45151374,0.50227094,0.9891215
2.3562245,0.023992326,0.0037972806,0.8879288,0.5953406,0.3852726,0.5055737,1.0,0.53857833,0.60072386,0.6723028,0.61479056,0.30998355,0.3802985,0.8033663
0.636662,0.041339293,0.006219254,0.78973365,0.5206727,0.31756735,0.45071802,1.0,0.47831106,0.4196786,0.5972944,0.58179766,0.29344305,0.3333689,0.7188428
12.133746,0.076204315,0.00947701,0.783433,0.4899876,0.40962768,0.5852203,1.0,0.65253174,0.65644544,0.7291966,0.6448997,0.5389863,0.571602,0.6978209
2.9071422,0.024146896,0.003017983,0.9228476,0.7166262,0.5655642,0.61446536,1.0,0.58552,0.50649625,0.70161366,0.73643583,0.40755782,0.45880467,0.7642726
1.1698122,0.008536904,0.0012217984,1.0,0.71788144,0.53525746,0.5519529,0.9055718,0.49443796,0.5776848,0.70481026,0.6259917,0.3029494,0.39228022,0.8879378
1.1411958,0.0062810513,0.0010239187,0.7784071,0.5266379,0.38404968,0.47995114,1.0,0.51844627,0.5075612,0.5526149,0.5021612,0.2875529,0.39182192,0.7599257
1.72066,0.007376856,0.0012483601,0.62351346,0.42049927,0.3369344,0.4555338,1.0,0.46198454,0.37812307,0.38283587,0.4194454,0.23720971,0.3326825,0.7128116
1.4886798,0.013825787,0.0022737395,0.5619918,0.42247218,0.28702137,0.37641355,1.0,0.436472,0.2938335,0.28051218,0.33747047,0.19047938,0.24183223,0.51712817
20.755032,0.035624087,0.0056039663,0.61223626,0.6287589,0.46248916,0.5589343,1.0,0.6568428,0.5623359,0.6119876,0.5368916,0.4494764,0.43603995,0.61453843
1.2099376,0.006796107,0.0012130442,0.536921,0.41250002,0.37719357,0.43878266,1.0,0.6059658,0.36815974,0.40046403,0.5444472,0.416981,0.41766867,0.5891749
1.2554044,0.0040892516,0.000902388,0.59617454,0.3705214,0.30152714,0.42047545,1.0,0.5554329,0.37760338,0.43635345,0.47490332,0.30895352,0.3219447,0.6157383
1.6411445,0.0042240373,0.0011624855,0.802129,0.5678057,0.45504618,0.4865802,1.0,0.6229861,0.48714787,0.56904787,0.5924965,0.38923514,0.47072652,0.9175034
0.6933074,0.006648274,0.002134777,0.8311845,0.58802015,0.4305358,0.43598035,1.0,0.54325765,0.4780803,0.51655924,0.54654366,0.35706344,0.45800364,0.83951455
8.32704,0.02555615,0.008824027,0.8149379,0.668434,0.5352613,0.54820293,1.0,0.6198296,0.63339883,0.69959676,0.74570215,0.549397,0.57120764,0.76403195
7.896331,0.046085328,0.017813489,0.82943654,0.61808693,0.49285886,0.5849379,1.0,0.67826897,0.5634911,0.6442779,0.6039495,0.46301535,0.53927135,0.74813825
0.72548866,0.011763295,0.0043139597,1.0,0.715183,0.5220272,0.5849002,0.95543754,0.58934593,0.4748613,0.50951624,0.5477099,0.40626404,0.5201037,0.78178155
1.2445378,0.011430255,0.0044375244,0.6673556,0.48059997,0.430401,0.52969134,1.0,0.54883873,0.41730416,0.38756654,0.357208,0.23128235,0.32869706,0.5870366
1.7433031,0.017940937,0.0070187817,0.58191,0.43418297,0.34335998,0.53658247,1.0,0.51837695,0.4132516,0.4320101,0.5002975,0.24126658,0.3143131,0.5609771
1.5816592,0.04978143,0.01914118,0.5453794,0.41746634,0.39034507,0.52242416,1.0,0.544378,0.4447945,0.36026698,0.4483159,0.31625807,0.3832964,0.69895416
13.74182,0.19554989,0.058548782,0.7326555,0.80250764,0.6854745,0.65092134,1.0,0.7914567,0.6719403,0.6864309,0.84613293,0.8001088,0.675152,0.64146835
7.928819,0.15190871,0.047088683,0.8069299,0.77503425,0.7663496,0.72243595,1.0,0.64943165,0.6607041,0.6319145,0.7318951,0.8265292,0.6651238,0.796215
1.2784017,0.08080179,0.025301462,0.594923,0.611027,0.52554405,0.58258706,1.0,0.8772458,0.666863,0.46210888,0.49462247,0.67170703,0.4572212,0.40280452
7.1257052,0.13835356,0.04344332,0.90686584,0.9160404,0.74802345,0.6627373,1.0,0.86139303,0.9032616,0.8030367,0.67760885,0.77253217,0.6479484,0.97930986
1.459344,0.04682883,0.014947684,0.66772956,0.6641225,0.53510654,0.6568106,1.0,0.72883666,0.5964494,0.4668082,0.48679167,0.5883683,0.48330212,0.67436033
3.120301,0.044020243,0.017516527,0.8199009,0.8203959,0.6094841,0.643579,1.0,0.81221646,0.63427263,0.52561516,0.6333667,0.8269395,0.6598055,0.83208835
12.376623,0.0911708,0.028554983,0.86122227,0.82259494,0.6912408,0.7073012,1.0,0.84594727,0.6846476,0.7351664,0.7724335,0.88419574,0.8102223,0.8295039
1.0587723,0.013813485,0.004180744,0.92906696,1.0,0.84780335,0.76137936,0.81565577,0.7008012,0.67998284,0.71088415,0.8402014,0.92105675,0.6619709,0.76066315
1.8429961,0.0064276136,0.0022287546,0.82265335,0.9686985,0.77982974,0.662349,1.0,0.629089,0.67505866,0.64680785,0.68610257,0.8372006,0.60368055,0.6427876
3.2720644,0.005557943,0.0024158633,0.5834935,0.62705606,0.4628044,0.4906708,1.0,0.6397024,0.5288161,0.53594,0.5476991,0.58943635,0.45882636,0.55966365
1.5503556,0.0067747813,0.0033872693,0.6124612,0.7001526,0.5197351,0.4921652,1.0,0.7034722,0.5129378,0.48561275,0.65681726,0.6768059,0.48685756,0.6153184
2.615001,0.013057562,0.005993671,0.6968311,0.8155135,0.68987876,0.6005696,1.0,0.7656999,0.6085331,0.50068164,0.69495285,0.82553077,0.6017995,0.67460483
2.4230366,0.013315812,0.005316875,0.98698485,0.99983513,0.7781556,0.68005157,1.0,0.8249669,0.8317212,0.7333097,0.7894072,0.857045,0.89837086,0.97731644
1.3884768,0.008487131,0.0030141538,0.86170346,0.92891,0.6672325,0.599358,0.8975026,0.6980302,0.8133574,0.67010045,0.8179491,1.0,0.7792483,0.90604836
2.041553,0.012018765,0.003979504,1.0,0.87995,0.6782676,0.6041928,0.8984695,0.9342654,0.75818956,0.6324559,0.7858843,0.9331726,0.73051196,0.8564019
2.6630278,0.022328686,0.0063081356,0.741387,0.71434104,0.49979562,0.46121067,0.87758607,1.0,0.77329797,0.61112636,0.82224977,0.86675984,0.62938493,0.83111256
3.37798,0.056479063,0.013672113,0.47125092,0.52664226,0.34408194,0.46280605,1.0,0.69231856,0.58359045,0.49763516,0.61235017,0.6386082,0.4806579,0.56536126
16.436878,0.12289798,0.022699099,0.7124516,0.58872974,0.6163139,0.68487155,1.0,0.6910217,0.6485859,0.6602976,0.7498449,0.64732593,0.66964597,0.7650725
1.7712061,0.04550302,0.008474043,0.7465409,0.6423953,0.59002113,0.6594495,1.0,0.64202374,0.59341305,0.5937894,0.61085635,0.49111262,0.5825929,0.7967592
0.6299822,0.012135156,0.0023472495,0.7635164,0.595734,0.497233,0.55880934,1.0,0.5189169,0.46457875,0.5228977,0.53526866,0.35019436,0.47480145,0.70375717
0.54065245,0.008666613,0.0018261176,0.94400597,0.6883433,0.5504303,0.51907307,1.0,0.6416583,0.65210223,0.60851204,0.6008686,0.4198013,0.6370048,0.97289276
2.4831603,0.009750541,0.00213819,0.8946872,0.63326335,0.50130135,0.51352865,1.0,0.67098373,0.54723805,0.56176716,0.7332766,0.4311831,0.586653,0.9868813
1.0244853,0.014207669,0.0027097724,0.65279824,0.5922955,0.52164304,0.46704975,1.0,0.6117577,0.38264135,0.48935688,0.7454256,0.45902976,0.47869554,0.80851513
7.4513245,0.043812796,0.006726762,0.8979074,0.89883554,0.8194458,0.8167567,0.9243374,0.8940006,0.7846697,0.80461407,1.0,0.79423046,0.8060449,0.8811502
5.7433558,0.032378826,0.0044640936,0.8615019,0.97400904,0.8109052,0.6863974,0.72971404,0.7185232,0.7697026,0.6852275,0.93904465,1.0,0.8683761,0.94223744
0.7133808,0.012806075,0.001824684,0.86540043,0.8876172,0.5888203,0.49799943,0.65294254,0.6252392,0.7323236,0.6248374,0.8370702,1.0,0.758941,0.9159851
2.646484,0.0134016555,0.0021958114,0.80189604,0.8796458,0.7159185,0.52958834,0.78158516,0.6761413,0.75084984,0.61720437,0.79745644,0.9002596,0.7166422,1.0
1.8455524,0.019410191,0.0032579317,0.79669845,0.82163376,0.6638975,0.6151188,1.0,0.73769695,0.7550181,0.6221355,0.77642727,0.8488065,0.6586575,0.8517615
6.475349,0.060737416,0.009424236,0.74900776,0.812446,0.65489715,0.6263209,1.0,0.6734575,0.7424367,0.7149491,0.8400227,0.8367976,0.6322264,0.81480676
8.596087,0.106666595,0.018349202,0.8411742,0.78374255,0.6741594,0.80281234,1.0,0.7331142,0.9209492,0.82333845,0.783709,0.79861695,0.7202886,0.854657
0.72175074,0.028831687,0.0052460157,0.72974145,0.81573135,0.61570495,0.6706925,1.0,0.63629806,0.63261724,0.5947725,0.60870737,0.6153217,0.5650303,0.72428864
2.8883631,0.017008312,0.00319422,0.9112615,0.9543686,0.6703363,0.6302157,0.8985335,0.59514195,0.70537454,0.71287936,0.8282273,0.7211238,0.6541516,1.0
1.876361,0.016620219,0.0031900983,0.84870386,1.0,0.76163954,0.61669517,0.7507688,0.6411997,0.6840202,0.77487993,0.97180355,0.75924504,0.6400789,0.76771677
3.8120494,0.02822829,0.005210529,0.6974277,0.73708826,0.5311252,0.5875978,1.0,0.66163176,0.64517707,0.51982486,0.71881,0.713753,0.60926265,0.731861
11.747667,0.09536513,0.015174096,0.7459358,0.6679259,0.53177714,0.60123307,1.0,0.6795641,0.6394285,0.4765279,0.5619229,0.7202368,0.6650811,0.84235084
3.5909765,0.05099815,0.007785094,0.9063613,0.8582961,0.55086726,0.60184544,1.0,0.5947818,0.5908393,0.611139,0.7404852,0.8457708,0.8280834,0.9317736
1.498044,0.016054904,0.0026467154,0.5733114,0.65129423,0.49852535,0.5699632,1.0,0.5840409,0.47774866,0.46899506,0.62928873,0.6255665,0.5040755,0.6278054
2.2590942,0.01280711,0.002466957,0.46473643,0.50240064,0.39583907,0.5808242,1.0,0.5268599,0.44148877,0.4964705,0.73366356,0.7670478,0.5746014,0.65083086
0.8131409,0.015365092,0.0034390606,0.47363442,0.5250486,0.38827747,0.53772837,1.0,0.5387407,0.49618998,0.5305941,0.76195806,0.73196197,0.5636253,0.6179056
1.5609301,0.037369125,0.008530966,0.44817585,0.5597132,0.40161607,0.44932833,1.0,0.5965624,0.5326241,0.5658712,0.8717348,0.7895579,0.5718381,0.5279067
16.351156,0.09661293,0.021698743,0.60525894,0.67555755,0.58353347,0.5767394,1.0,0.74731225,0.6449476,0.55939955,0.6534058,0.6312402,0.5794305,0.6693741
2.3487954,0.032165345,0.006824488,0.5442975,0.5456893,0.45686403,0.5123601,1.0,0.6694162,0.5038281,0.41919148,0.58090943,0.57026964,0.514931,0.5427805
1.3870398,0.016804848,0.0037487966,0.41291478,0.47148046,0.38162145,0.45248407,1.0,0.5788384,0.3941428,0.31815568,0.38090464,0.42801067,0.35743913,0.32856917
2.170013,0.016812352,0.0042779036,0.3996475,0.44726586,0.32852754,0.42541224,1.0,0.5393195,0.4042059,0.36370832,0.5196691,0.42182747,0.3534828,0.36803195
1.3687936,0.024403756,0.0065431707,0.37170297,0.39722884,0.3159344,0.38821885,1.0,0.54555684,0.40589115,0.34609064,0.48466167,0.44070938,0.36221403,0.3877923
6.0479116,0.08270263,0.02011853,0.32019848,0.35204878,0.37387472,0.4656497,1.0,0.5285083,0.37762636,0.34287167,0.45077172,0.42739648,0.44579118,0.43414688
10.485763,0.13843592,0.03586699,0.5515664,0.5329565,0.5384925,0.60557127,1.0,0.66930604,0.5378705,0.5958662,0.55582696,0.53696597,0.6891182,0.6439947
1.6078222,0.04630847,0.00989383,0.6335716,0.74799836,0.8863761,0.79515314,1.0,0.85534227,0.7316077,0.5446567,0.54588014,0.47205737,0.6115113,0.69178087
3.5271015,0.028596856,0.0060034213,0.5891533,0.74586576,1.0,0.7662201,0.7737077,0.7285245,0.652264,0.57916796,0.66297245,0.7642039,0.85295755,0.6501244
1.6438587,0.02522231,0.005243215,0.6991252,0.75592566,1.0,0.70888,0.87009305,0.7767644,0.7118037,0.56436616,0.5757545,0.70840704,0.9984829,0.870496
2.1411324,0.033179715,0.00655952,0.62024933,0.68231374,1.0,0.7573114,0.980531,0.8671912,0.712158,0.5392714,0.57668376,0.81121224,0.9952668,0.7818105
10.051615,0.080022134,0.015009973,0.6597545,0.5841651,0.8118828,0.6121352,0.7824043,0.75757587,0.7500396,0.69089127,0.7011625,0.7910044,1.0,0.84296584
1.0517746,0.024293555,0.0040092594,0.65598613,0.69178355,0.96332103,0.67481714,0.9024364,0.7519222,0.69881517,0.6636789,0.64151335,0.814729,1.0,0.83099073
1.3833765,0.011648403,0.0019085996,0.5326137,0.5692552,1.0,0.65016013,0.9069445,0.8028304,0.7608158,0.5194497,0.5729288,0.7318992,0.8924881,0.7286563
1.7444081,0.009843963,0.0016505757,0.41143498,0.5443142,1.0,0.53037703,0.6774804,0.71408355,0.79565036,0.5063756,0.46929795,0.705405,0.7862745,0.65798545
1.6402183,0.012612752,0.0020446081,0.4425508,0.5575017,1.0,0.5182689,0.58169466,0.66746813,0.73100144,0.48272148,0.54391134,0.7502543,0.7478064,0.6539009
2.5256982,0.025985457,0.0036830395,0.561086,0.6319173,1.0,0.55771905,0.7570232,0.9743586,0.7918525,0.5092374,0.6810558,0.9155185,0.8556291,0.764184
