0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.8059382,0.08768162,0.015687788,0.8864133,0.8247797,0.8191395,0.9734881,0.8345546,0.7870689,0.90638715,0.9826435,0.9260394,0.7472625,0.68843096,1.0
0.39665514,0.013263804,0.002201472,0.804724,0.8234106,0.8934327,0.91908056,0.8292541,0.91083586,0.88946223,0.9180324,1.0,0.8246648,0.8481912,0.77498543
0.79688597,0.007345562,0.001350269,0.6765962,0.75140786,0.7805912,0.68830746,0.64524573,0.8026828,0.8663597,0.8874899,1.0,0.7229559,0.65455484,0.60335314
1.4372736,0.007936212,0.0015022013,0.74783266,0.6930516,0.6188561,0.7827326,0.74530274,0.7920798,0.6160717,0.841077,1.0,0.6964268,0.7488419,0.7944743
1.6322567,0.012654119,0.0022396843,0.5188895,0.63002425,0.56103885,0.63420063,0.5814616,0.79319775,0.7106637,0.77745706,1.0,0.6344965,0.5712549,0.60389704
6.751847,0.036563434,0.0058002127,0.69264555,0.7355667,0.65475935,0.87757057,0.9118682,0.96458435,0.83696467,0.9313993,1.0,0.60186,0.57409847,0.652314
5.298708,0.05960462,0.009194919,0.6698502,0.73863626,0.9096892,0.94465685,0.91946477,0.97129685,0.93487996,0.9063012,1.0,0.76168925,0.7044113,0.7264123
2.7539265,0.04158196,0.0069427784,0.7757855,0.91878885,0.8798572,0.9204896,0.8070152,0.96895266,0.9498292,0.88837385,1.0,0.81173563,0.80486697,0.7660122
4.2872505,0.04546334,0.008908654,0.8726027,0.8145499,0.79568887,1.0,0.8499899,0.85201865,0.99051213,0.9499639,0.96803015,0.91720706,0.8758011,0.8642631
2.6790895,0.035729177,0.008135633,0.6738724,0.8228489,0.83436453,1.0,0.7465139,0.8352559,0.84096444,0.95656735,0.985207,0.8375798,0.6646557,0.65267384
0.68632436,0.03588407,0.009228902,0.6972408,0.7482266,0.73179364,0.8637018,0.7852988,0.8583794,0.7730118,0.858149,1.0,0.76976687,0.7358723,0.7320607
20.016354,0.07028803,0.021144329,0.65240705,0.6389328,0.7536513,0.8600248,0.6909346,0.65501857,0.822769,1.0,0.8873282,0.78258276,0.65143394,0.6601542
1.0974638,0.013073727,0.0042990195,0.7003241,0.72024024,0.7265214,0.8425415,0.69829804,0.69754636,0.70471215,0.90313643,1.0,0.7939179,0.7294301,0.6316137
0.5052744,0.0068902,0.0027077363,0.8028593,0.8310005,0.77819836,0.7100775,0.66779995,0.677551,0.6365915,0.84065163,1.0,0.7902184,0.6562794,0.6827276
1.5531805,0.0072489097,0.003339645,0.76582783,0.8271966,0.71965367,0.8537395,0.77540714,0.77865064,0.80145985,0.9223708,1.0,0.7580606,0.6572143,0.671604
1.5797198,0.0146627305,0.007278714,0.7698443,1.0,0.72767097,0.8788567,0.75383145,0.8190412,0.805321,0.8604559,0.9651147,0.70413446,0.7291622,0.7452786
16.892859,0.056636367,0.032571472,0.5447265,0.59835637,0.7954526,0.75621146,0.76422256,0.78309727,0.71261597,0.82927686,1.0,0.8351807,0.66122067,0.6014297
5.153615,0.032570884,0.020442761,0.6089228,0.65041804,0.7606025,0.8524164,0.86839426,0.88081384,0.99449784,0.98877084,1.0,0.83606344,0.77918595,0.7241249
1.4259516,0.008334563,0.0047375853,0.55434775,0.60277873,0.63347083,0.8004363,0.98362756,0.96639,0.7247923,0.8058813,1.0,0.8049137,0.74972105,0.66387814
1.6760545,0.0066846744,0.0043678544,0.52049613,0.7437756,0.7617908,0.9878374,0.9067272,0.9160104,0.80061644,0.84212637,1.0,0.79461193,0.8913656,0.7379948
1.3365029,0.00992793,0.007886109,0.6586861,0.7147546,0.66586256,0.78483266,0.75420874,0.8531481,0.8209664,0.831489,1.0,0.6802841,0.74116015,0.72225225
3.4948452,0.030152507,0.02947204,0.63934696,0.65580225,0.6104611,0.6532629,0.7882451,0.7679802,0.7895785,1.0,0.9266414,0.6190777,0.667946,0.7296872
12.824041,0.066090554,0.061239254,0.7849283,0.75989205,0.67147607,0.88513756,0.7872907,0.84299666,1.0,0.9190242,0.8214737,0.75678504,0.830895,0.83902955
3.209713,0.027491048,0.020002246,0.7100751,0.7048046,0.8160331,0.9125799,0.954314,0.95009893,1.0,0.9014791,0.89739615,0.77041966,0.9165055,0.8753151
1.7357339,0.016680548,0.012750048,0.7198125,0.49268344,0.5426529,0.7051672,0.77932864,0.96401715,1.0,0.8753424,0.8217675,0.85845226,0.8655109,0.87641346
1.5396857,0.01910802,0.014528599,0.663661,0.616904,0.61647403,0.8577064,0.957513,0.94719714,1.0,0.8671364,0.76104414,0.7653866,0.86182624,0.9095074
1.6783948,0.035892747,0.0240849,0.7036877,0.52827156,0.650573,0.79252046,0.7288867,0.7529164,1.0,0.73659164,0.67846066,0.7002198,0.8540243,0.91935897
2.3311317,0.10571028,0.05689392,0.4980957,0.54328346,0.5417739,0.702793,0.681493,0.7025691,1.0,0.8576617,0.737559,0.6350246,0.70205134,0.6241223
18.740818,0.2338695,0.0993253,0.6827742,0.77854675,0.86341655,1.0,0.899294,0.8658339,0.9414482,0.9638163,0.75274646,0.8313448,0.8561676,0.75124216
2.6453762,0.06913276,0.026335238,0.6877991,0.7560855,0.87445694,0.9919966,0.835477,0.7162982,0.8768858,1.0,0.84528124,0.8173867,0.88414687,0.8315653
1.6594079,0.02094478,0.0066529177,0.70588946,0.6808626,0.69831014,0.7029704,0.7465791,0.74535644,0.8297798,0.8929506,0.8401299,0.8967135,1.0,0.8455205
1.1559157,0.008845504,0.0024145273,0.5883237,0.6226258,0.6356405,0.67712855,0.84676343,0.7749964,0.845366,1.0,0.76302695,0.8204557,0.95170784,0.68223447
1.2722142,0.004574462,0.0011134481,0.6497257,0.6847961,0.70909864,0.7906644,0.91858107,0.9364728,0.8512763,1.0,0.8815231,0.92814815,0.8934656,0.8247559
1.0301415,0.0032316823,0.00070794625,0.7600068,0.7277213,0.8999145,0.89174396,0.9777971,0.87083554,0.89080703,0.96735096,0.876971,0.9921105,1.0,0.8715596
2.4376347,0.0031110225,0.00059261394,0.72258747,0.8298353,0.86030203,0.8729372,0.8876481,0.91683847,0.9223322,0.94458026,0.90254354,1.0,0.98096967,0.86531824
1.3092865,0.0032028712,0.0005170142,0.60817313,0.68097484,0.77481496,0.8791546,0.8658919,0.9289003,0.93943125,1.0,0.76886386,0.8309049,0.76413596,0.70195585
1.4846843,0.004201355,0.00057897804,0.6119325,0.7995681,0.6974306,0.79816663,0.95029664,1.0,0.90186626,0.9241226,0.82056993,0.8341327,0.811219,0.78067064
1.9221858,0.00626109,0.00076285755,0.5939895,0.64308363,0.6532525,0.837537,0.9083394,0.8266241,0.86640763,0.92277473,0.8102415,1.0,0.9752727,0.73448855
1.4753704,0.010542157,0.0012149138,0.5630801,0.6339923,0.64977866,0.84910494,1.0,0.9558881,0.84630615,0.78954154,0.77130586,0.9990401,0.8380211,0.74001867
2.2489545,0.031071447,0.003238061,0.6298998,0.6925875,0.74260944,0.9101569,1.0,0.9521349,0.9125533,0.82205236,0.8824008,0.9826275,0.72334164,0.66949356
9.097267,0.03810519,0.004139537,0.6526553,0.704825,0.758481,0.7900871,1.0,0.9284155,0.8694193,0.9464203,0.79087675,0.837298,0.8750258,0.80231786
0.89418584,0.0136647755,0.0015282113,0.5856401,0.523319,0.6265203,0.6766218,0.8470523,0.64376354,0.7182274,0.74185896,0.6931725,1.0,0.9552219,0.7602562
1.5452447,0.009989424,0.0012065333,0.5734316,0.5469054,0.59095484,0.5295255,0.79704225,0.66569465,0.6808366,0.6652553,0.6747499,1.0,0.866078,0.65554214
1.5145137,0.010392179,0.0013508998,0.48812136,0.5554503,0.5430862,0.49968767,0.6600536,0.4735916,0.6416907,0.68578255,0.80318606,1.0,0.6439116,0.4984582
2.1354232,0.01925085,0.0024471406,0.4977177,0.51539314,0.47082633,0.48464072,0.62513274,0.58768535,0.6566247,0.708569,0.7990452,1.0,0.7778988,0.633066
8.77198,0.07327178,0.008805338,0.650387,0.62942076,0.8873373,0.83921486,0.82406,0.84691465,0.75895196,0.8335222,0.82922095,1.0,0.9090211,0.6803031
21.847206,0.0812568,0.010511518,0.60113865,0.66296375,0.68832564,0.845052,0.7818152,0.67822474,0.66419065,1.0,0.9291531,0.7317506,0.5363838,0.5695769
1.46645,0.015137296,0.0020350323,0.44915718,0.5448223,0.63689035,0.67132,0.6555258,0.65929925,0.58456916,0.7448098,1.0,0.89199436,0.5598715,0.6077592
0.49521914,0.008197572,0.0012699428,0.6643421,0.71150726,0.704612,0.79818606,0.9663572,0.7894966,0.8019382,1.0,0.8759376,0.8016734,0.61707914,0.63005024
1.0036045,0.008218215,0.0014428239,0.6470442,0.74891496,0.8605645,0.9120553,1.0,0.9065724,0.9448389,0.92145956,0.99021167,0.8778185,0.77059996,0.6944296
1.4311787,0.013034286,0.0022993323,0.6879699,0.705153,0.89859104,0.92679805,0.9634341,0.8417899,0.9411549,0.98049843,1.0,0.95705557,0.72527957,0.8110294
6.0902457,0.043185428,0.007705073,0.68338823,0.693457,0.65736634,0.6977354,1.0,0.87325644,0.7420836,0.85363734,0.84204465,0.8591762,0.6724793,0.7590222
8.259467,0.064576924,0.011098737,0.49246734,0.72691053,0.5372605,0.5170891,0.83737427,0.5849337,0.46598864,0.48201525,0.59312636,1.0,0.67181987,0.4619466
1.7735223,0.029690756,0.0046483004,0.41047192,0.5130261,0.55188143,0.5514386,0.78688735,0.5373219,0.4830012,0.54842234,0.6990023,1.0,0.5785933,0.47679028
1.6339118,0.037838094,0.0061202953,0.4920415,0.62271595,0.55579096,0.59034765,0.84554577,0.7388147,0.6526781,0.7899789,1.0,0.9946817,0.6166263,0.6001389
5.347101,0.096257634,0.017324723,0.65035677,0.6226207,0.582261,0.69056576,1.0,0.8301879,0.7186752,0.83876413,0.87791085,0.9395134,0.8446087,0.7798852
1.8846018,0.05983708,0.011708065,0.55595124,0.5850183,0.62055194,0.6952285,1.0,0.82967764,0.9072083,0.8926072,0.75395757,0.8270789,0.74017406,0.7452389
7.924939,0.108071305,0.026351588,0.7529019,0.8086693,0.71445984,0.70007014,1.0,0.91650116,0.76881814,0.79498196,0.73346955,0.84222794,0.7197442,0.70546925
5.574926,0.07646758,0.022560459,0.734753,0.7648007,0.6758991,0.72550154,1.0,0.866103,0.9608406,0.8807739,0.7633154,0.83530176,0.75969034,0.7544215
7.9693966,0.021656776,0.0062690205,0.28189552,0.2856729,0.25274795,0.34033117,0.5028647,0.42697644,0.4771273,0.5232532,0.6200953,1.0,0.6655439,0.34015492
1.615395,0.009388053,0.002772111,0.3277254,0.5592432,0.31425497,0.34909335,0.72766566,0.49321708,0.36113304,0.5031423,0.50316036,1.0,0.75348526,0.3925463
1.1519415,0.007996857,0.0023458276,0.4912794,0.83875597,0.40817836,0.5007868,0.90533644,0.5710637,0.50492525,0.644242,0.64706147,1.0,0.54041797,0.46123478
0.5656322,0.010142193,0.0026913674,0.5791006,1.0,0.49664822,0.5065652,0.96961373,0.55751383,0.6044928,0.6632809,0.6096438,0.8947114,0.58181745,0.50848436
3.5184228,0.026610862,0.0067735272,0.5286957,1.0,0.60707134,0.57480526,0.78769255,0.55263984,0.6092729,0.63032955,0.6005131,0.7706374,0.50047415,0.47354355
8.721913,0.03920517,0.011138296,0.6286823,1.0,0.49424917,0.52643025,0.67370987,0.43887195,0.52304584,0.55568355,0.5880419,0.7208771,0.57815963,0.57317257
1.6485051,0.016773952,0.0041953395,0.7815795,1.0,0.43750253,0.49580127,0.7172758,0.36658454,0.41704553,0.4998097,0.5710851,0.81885576,0.5336501,0.58508366
1.6254404,0.015893644,0.0037985488,0.64136034,0.9519787,0.37296245,0.46907848,0.8562841,0.5066776,0.4913982,0.43785292,0.5275377,1.0,0.6400997,0.50200635
2.36139,0.023760576,0.005164806,0.37722516,0.5336811,0.29191795,0.35222885,0.72661215,0.4167884,0.40204352,0.43977475,0.4238086,1.0,0.53649753,0.36187845
1.9360325,0.062154777,0.010989019,0.38271758,0.50444347,0.33562455,0.4106241,0.64759624,0.34750575,0.39374134,0.45529172,0.5949492,1.0,0.38396332,0.31751418
21.780607,0.18495858,0.02904017,0.62242883,0.65816164,0.5294552,0.6947799,0.8676348,0.59958464,0.71957946,0.8003032,0.76309574,1.0,0.4948424,0.46611694
5.3664174,0.10119467,0.015027072,0.5490949,0.6706914,0.6108046,0.77679884,0.99151176,0.67289966,0.6071084,0.733357,0.8074541,1.0,0.58820844,0.5165895
0.8537586,0.016329024,0.0024120181,0.4317793,0.5241166,0.44487366,0.71537566,1.0,0.54662365,0.53970087,0.5127435,0.58207816,0.93239933,0.47800106,0.43948492
1.7144151,0.008572524,0.0012535834,0.28244725,0.33473596,0.28438225,0.29693702,0.47745493,0.32519412,0.34526712,0.3547706,0.7194907,1.0,0.36117265,0.305737
0.6682931,0.005661658,0.00081324246,0.3211498,0.4046301,0.3759027,0.4162145,0.5451846,0.33599615,0.41277257,0.49613786,0.6694628,1.0,0.38196748,0.3424766
2.1302998,0.0072470177,0.001001094,0.45260438,0.49493635,0.45918706,0.55087394,0.7352718,0.43166667,0.52530485,0.68355197,0.93249977,1.0,0.5484582,0.512061
3.8978539,0.0075343996,0.0010230837,0.3434571,0.3378842,0.43700355,0.5220392,0.55186546,0.33640572,0.44303226,0.57839555,1.0,0.9555876,0.47223347,0.43835497
3.1118238,0.0064269044,0.0008442339,0.20263486,0.22314243,0.22248651,0.2800214,0.4059,0.2452264,0.2788634,0.35023862,0.63299835,1.0,0.60454506,0.33859718
4.837563,0.010858195,0.0013626864,0.21312115,0.2538969,0.21834652,0.29208034,0.6924732,0.46288332,0.32663453,0.32476404,0.35694012,1.0,0.8274644,0.3348137
2.895592,0.010824483,0.0013192391,0.31487027,0.33786035,0.24261542,0.39976215,0.7108274,0.37109792,0.32969815,0.3542724,0.5740673,1.0,0.38162875,0.2931171
0.89681906,0.018048171,0.0021122175,0.6853987,0.41431716,0.35014066,0.768238,0.73431104,0.41168693,0.46853292,0.502567,1.0,0.73153627,0.53034157,0.47817156
4.449801,0.052314885,0.006505319,0.8083832,0.5779924,0.67920685,0.9949366,0.6938371,0.6556333,0.63035786,0.7201432,1.0,0.7445083,0.76789427,0.7503651
9.385264,0.069446206,0.010455083,0.70803446,0.52020127,0.6098358,1.0,0.6378167,0.60916036,0.74184847,0.7690794,0.9473813,0.71995366,0.74975187,0.695048
1.2421553,0.017777376,0.0025862837,0.59254813,0.4508903,0.45319247,1.0,0.7252356,0.49714378,0.54205364,0.55850476,0.97518045,0.78102446,0.58550215,0.51599205
1.6407831,0.012280135,0.002118283,0.87886196,0.5905227,0.5624597,0.94717276,0.8361788,0.8332269,0.7993234,0.7613486,1.0,0.84595317,0.7352428,0.8557667
1.7753291,0.01335765,0.0025900193,0.56164294,0.5867149,0.589513,0.77979684,0.8357726,0.5797474,0.69534,0.78869534,0.8135977,1.0,0.92670995,0.6895327
1.6362758,0.023384025,0.0049101426,0.47458977,0.4899829,0.42282796,0.6545467,0.9821966,0.662481,0.55630136,0.6229045,0.6931312,1.0,0.53228104,0.55901927
8.850919,0.080013484,0.016532676,0.73269635,0.6331212,0.5490826,0.7344107,0.794364,0.65923655,0.6111866,0.726132,1.0,0.9108471,0.71432024,0.7026559
12.743216,0.051556744,0.012744002,0.44017294,0.41539377,0.40134925,0.6216659,0.55935556,0.49552405,0.54871285,0.71205634,1.0,0.72555363,0.51560265,0.4421697
1.0549247,0.014412478,0.0032822608,0.29566228,0.27655065,0.3046879,0.6953045,0.6304406,0.40837848,0.38711727,0.4317171,1.0,0.7299635,0.40967762,0.3386772
0.90359765,0.01244917,0.0030389798,0.2744607,0.27372274,0.3553181,0.91352755,0.6237078,0.35858783,0.40776482,0.5013695,1.0,0.66526335,0.38896945,0.28811267
1.5248532,0.018872863,0.004503521,0.23659666,0.19462702,0.27181074,1.0,0.62588876,0.2454568,0.27373135,0.2823945,0.55021656,0.43053225,0.29029033,0.23016724
2.110329,0.052028935,0.01129098,0.42973062,0.37184334,0.48137745,1.0,0.8979399,0.5351999,0.5568612,0.4663936,0.69907755,0.63602966,0.53526306,0.41566747
20.829521,0.19554007,0.040378705,0.66758144,0.63773775,0.7613009,0.80888426,1.0,0.8887805,0.96703607,0.9052522,0.8126213,0.7984415,0.6167557,0.63448143
4.896172,0.13246582,0.02664719,0.7920084,0.7371429,0.7502684,0.7573282,0.6749105,0.58051664,0.91398054,1.0,0.7369826,0.7636987,0.7516121,0.82424945
0.18370008,0.024062643,0.004494577,0.67272633,0.74184465,0.61311924,0.59861183,0.7067116,0.6895914,0.9215528,1.0,0.7563642,0.6920998,0.60300773,0.65024537
1.4659107,0.014638503,0.0029297338,0.65240234,0.7008729,0.58322245,0.7559275,0.9479093,0.7472796,0.83302367,0.8421888,1.0,0.9521753,0.77368194,0.69407356
1.1619829,0.013864374,0.0028467844,0.59731776,0.6754942,0.57965577,0.8486549,1.0,0.71349156,0.6913607,0.7222115,0.8525997,0.8602492,0.7255281,0.69155365
2.4194305,0.01961208,0.0038928927,0.6392105,0.665325,0.6377883,0.962479,1.0,0.63153285,0.6306287,0.7378314,0.8163139,0.7600624,0.583967,0.64973897
4.9238877,0.04282107,0.0077890023,0.5743763,0.6264187,0.7095279,0.8128387,1.0,0.69333714,0.66598594,0.6042829,0.67710185,0.76583153,0.6562862,0.75839794
4.584348,0.032938182,0.005367075,0.7556335,0.71198934,0.5665209,0.67580265,0.99853843,0.8830081,1.0,0.86423516,0.77452356,0.95486844,0.7690835,0.7849184
7.500922,0.051969092,0.007903459,0.5360001,0.3528117,0.267196,0.2909374,0.64828306,1.0,0.7093797,0.4868993,0.5360555,0.58391947,0.4744074,0.5031911
1.3821944,0.020651806,0.0032586334,0.40544626,0.33778617,0.28657827,0.32344878,1.0,0.83344746,0.4604142,0.43270284,0.52441216,0.42655927,0.36904547,0.45312864
2.778491,0.025496716,0.0043342835,0.4536389,0.31984153,0.33377215,0.37644106,1.0,0.7129581,0.5013741,0.44789678,0.49273476,0.45853728,0.44598958,0.59928364
2.4097164,0.031031918,0.0053945384,0.43294698,0.35255054,0.36168697,0.45217058,1.0,0.517541,0.45418197,0.5051925,0.55016905,0.4367239,0.4681742,0.8165478
11.758487,0.05252894,0.010958409,0.47175577,0.4941611,0.4564025,0.75632215,1.0,0.5648092,0.6385501,0.6817899,0.6381034,0.56711376,0.6757956,0.80559117
1.1703963,0.010983356,0.0024122589,0.4047363,0.33699462,0.31268457,0.47738647,1.0,0.4397952,0.43707547,0.4221032,0.48138094,0.4149859,0.4453497,0.7158396
0.77553684,0.0068762465,0.0016753984,0.46203634,0.39521182,0.35908705,0.5042037,1.0,0.4596743,0.4558686,0.4707088,0.56514597,0.47541195,0.48154786,0.81944644
1.6161381,0.008737095,0.0023786887,0.42837912,0.39368692,0.29879484,0.70589274,1.0,0.45652106,0.3759719,0.5480907,0.5612654,0.49639702,0.6210449,0.74459684
2.503532,0.017102767,0.005095963,0.49262843,0.43630254,0.4434408,1.0,0.8910074,0.5605293,0.55358255,0.9153893,0.5846252,0.538139,0.8115735,0.63732064
4.466056,0.05203161,0.016023282,0.55791605,0.5346684,0.86986625,0.98138785,0.8514301,0.7136633,1.0,0.9333811,0.6914482,0.68045783,0.7248481,0.7351902
11.793134,0.060568348,0.020518005,0.70901746,0.8194177,0.8165661,0.7818337,0.7173225,0.77054894,1.0,0.9400205,0.7985972,0.8027313,0.8234763,0.78139853
1.5960584,0.012279375,0.0040401095,0.6434731,0.78578204,0.69917846,0.8631231,0.7784533,1.0,0.8755515,0.7505042,0.9702571,0.6994684,0.7729841,0.8149287
2.261064,0.008202374,0.0029643336,0.47919634,0.73809606,0.6199387,0.69420815,0.6527802,1.0,0.7974581,0.55546224,0.6847057,0.5619835,0.5549104,0.64863825
1.42875,0.01020908,0.003845953,0.6506928,0.935102,0.673638,0.788853,0.72580194,1.0,0.65964425,0.57521516,0.6730052,0.45457017,0.5234332,0.6251148
6.3423777,0.023114435,0.008624836,0.9453898,0.75049883,0.62161434,0.7373002,0.7770634,0.77860606,0.8391554,1.0,0.7534872,0.59246445,0.69023955,0.8164366
15.01503,0.053545296,0.021652585,0.77263033,0.7534795,0.8747725,0.804316,0.83508515,0.9780199,0.8792218,1.0,0.9836518,0.937759,0.91538376,0.8812299
1.4887668,0.016335588,0.006329751,0.690563,0.6541222,0.80809623,0.9591617,0.9332302,0.98891914,1.0,0.9209516,0.75150645,0.80504835,0.8575704,0.87136585
0.4596665,0.011757069,0.0045724297,0.5546738,0.5168605,0.681889,0.76858646,0.848261,0.90210074,1.0,0.800406,0.6826845,0.73643667,0.7632046,0.69168675
1.999342,0.015195401,0.006111192,0.53833336,0.5577972,0.5989458,0.67224663,0.7061695,0.7124442,1.0,0.8735134,0.6017259,0.4348069,0.6575113,0.711966
1.7937465,0.028385837,0.010935244,0.60281295,0.6153374,0.58665586,0.69635606,0.7334352,0.8334921,1.0,0.77230424,0.6109865,0.640675,0.7749255,0.7103778
2.9030778,0.09546451,0.03481265,0.5041495,0.49834025,0.5409449,0.7135944,0.69170684,0.66185933,1.0,0.6974988,0.60514164,0.56340104,0.7294926,0.6670153
15.114715,0.25544682,0.07726988,0.902961,0.9538934,0.839995,0.858434,0.970115,0.954415,1.0,0.99673694,0.8500516,0.9636198,0.98536485,0.91429806
3.4567175,0.13912879,0.036838748,0.68936634,0.72898865,0.79191774,0.8071919,0.8054851,0.7619863,0.82086843,1.0,0.933791,0.8210152,0.85268474,0.7720196
1.4314914,0.039238606,0.009669273,0.72708005,0.79563534,0.8391903,0.82786405,0.9468962,0.9162712,0.958225,0.9428155,0.9671193,0.9263916,1.0,0.8893987
1.3349783,0.016516112,0.0039136475,0.6533824,0.88276017,0.8816966,0.98525167,0.9710526,0.874957,0.92438924,0.95108384,1.0,0.9288736,0.9007633,0.7731503
2.1641922,0.009267816,0.0019456177,0.59088296,0.7166077,0.74880475,0.83273375,1.0,0.8564356,0.8082862,0.7518048,0.7468324,0.87312603,0.7784971,0.703613
1.8192477,0.005126664,0.0009823446,0.553346,0.6884537,0.64258426,0.7805876,1.0,0.74365056,0.72366655,0.75833446,0.6988542,0.8214248,0.7235163,0.6542614
1.9172004,0.0040255715,0.00070334296,0.5040008,0.52894104,0.6025849,0.77119637,1.0,0.84336454,0.7728727,0.699678,0.71792567,0.73053455,0.6644628,0.5794241
1.5660212,0.0034948194,0.00057711866,0.52154845,0.641435,0.72570217,0.7904525,0.9225996,0.9466131,1.0,0.8864874,0.7354294,0.81926006,0.68831545,0.67800957
1.7108636,0.004201398,0.00066181103,0.5264504,0.52412367,0.6217929,0.7675933,1.0,0.6709831,0.75472796,0.737345,0.6536295,0.80078226,0.66040313,0.647452
1.5637954,0.006209039,0.0009892255,0.620921,0.75695443,0.7414629,0.7822681,0.9083869,0.7371967,0.7519973,0.76252115,0.7880886,1.0,0.858308,0.61473006
1.2925307,0.011407138,0.0018425882,0.65122515,0.82152706,0.70455104,0.68948746,1.0,0.7830343,0.7345375,0.8082711,0.82700956,0.94164723,0.74813414,0.57132065
3.3964908,0.03883772,0.00600933,0.67439306,0.82142675,0.8149045,0.8088921,1.0,0.8070514,0.7693676,0.73396,0.82631767,0.90314716,0.7975184,0.74063134
9.552944,0.048114732,0.009532362,0.72809327,0.76734847,0.78778785,0.84707314,0.8879028,0.771208,0.93459624,0.8944919,0.91461754,0.9786693,1.0,0.91033584
1.4750996,0.011980203,0.0024490152,0.7096034,0.6416583,0.6296859,0.74055374,0.87214434,0.78364384,0.8377709,0.86809725,0.8715985,1.0,0.872305,0.8280686
0.72908807,0.0096658645,0.002160014,0.61776674,0.6425862,0.6115563,0.63836646,0.7902023,0.7110037,0.7731076,0.8836242,0.8266691,1.0,0.81891286,0.84245473
0.8838644,0.014467822,0.0033548744,0.5937194,0.7034675,0.60109204,0.61197215,0.765885,0.7992728,0.8421966,0.8064205,0.8470224,1.0,0.68955034,0.6993016
1.5450201,0.03737937,0.008249385,0.5599283,0.6671265,0.5899327,0.68774176,1.0,0.8264181,0.9278433,0.91627544,0.8065571,0.854423,0.72209716,0.6714992
21.089603,0.14050837,0.027896581,0.7117713,0.7059624,0.72673124,0.7209567,0.6751639,0.7225065,0.76167387,0.89063686,1.0,0.90770406,0.7299067,0.7765711
6.181319,0.10275914,0.022561753,0.75921434,0.8335427,0.86772454,0.99435085,0.88833976,0.8882095,0.8649269,0.8640162,1.0,0.9399028,0.8098029,0.8126057
0.86645466,0.01951023,0.0040147477,0.689894,0.7521165,0.8453036,0.9104903,1.0,0.85587406,0.7056488,0.7935341,0.97635686,0.87053245,0.7600627,0.7382652
0.7277218,0.011888456,0.0026585548,0.65620744,0.7950906,0.8819195,0.8404183,0.9308124,0.7501181,0.9943671,0.90323424,0.9168513,1.0,0.90115005,0.8026849
0.8751533,0.0133991605,0.0031326758,0.593464,0.6052484,0.7731567,0.7658035,0.893536,0.83753955,1.0,0.94305915,0.9065762,0.9574897,0.87040937,0.7236976
2.0643983,0.026012195,0.0060654944,0.5986106,0.66165197,0.6714135,0.7600633,1.0,0.8232688,0.8864828,0.93736535,0.895983,0.9625731,0.7202924,0.5780427
13.3274765,0.065669425,0.01344888,0.68345046,0.49147803,0.68856734,0.6876811,0.96230173,0.8880147,1.0,0.6984072,0.6380389,0.9210693,0.7808003,0.71630955
4.547597,0.020060679,0.0036757556,0.6866379,0.5385196,0.6228131,0.6654378,1.0,0.865584,0.7892141,0.67360485,0.63869673,0.6953493,0.6526716,0.65665174
3.0737824,0.012527635,0.002311448,0.36692014,0.46683103,0.46208405,0.78165203,1.0,0.775652,0.7972984,0.7627963,0.76048326,0.614429,0.48869842,0.45967263
2.1137686,0.013967718,0.0026186628,0.30339384,0.37755293,0.3493189,0.5960619,1.0,0.69997835,0.6768601,0.74323785,0.74303514,0.5287358,0.3908257,0.37838817
1.5436784,0.023867566,0.0044147805,0.28950527,0.38339192,0.35190868,0.7185033,1.0,0.6264627,0.65513206,0.9765749,0.7500873,0.43057108,0.4470524,0.40442383
5.9262424,0.08045522,0.014012757,0.3370625,0.5330164,0.6873628,0.69354886,0.68582207,0.61682254,0.9882284,1.0,0.6913317,0.62408495,0.5411441,0.42229983
18.032274,0.13502295,0.026067406,0.63052636,0.51788867,0.5754922,0.77117187,0.8014328,1.0,0.78554744,0.60978,0.7088951,0.71146196,0.62450486,0.6147566
3.577679,0.04077343,0.0069872737,0.47688717,0.54323673,0.5621481,0.797564,0.902051,0.7400795,1.0,0.66379213,0.7413838,0.79549074,0.69828486,0.5382747
2.7663765,0.01352698,0.0025363103,0.5795252,0.53085685,0.5933342,0.82377017,1.0,0.8381967,0.658327,0.73489714,0.9117884,0.66279006,0.49693143,0.47813833
1.0594164,0.009405786,0.0018322739,0.46016923,0.46036255,0.50745255,0.7370354,0.8269161,0.55800676,0.43236786,0.4965301,1.0,0.8123744,0.44193658,0.35978255
1.8716538,0.010506054,0.0020793707,0.312697,0.35138932,0.3052916,0.41867617,0.579171,0.35568818,0.32922444,0.2804856,0.5250781,1.0,0.4506799,0.27733773
1.8992302,0.01801751,0.0033703067,0.28295,0.34932336,0.32352555,0.4063079,0.6470069,0.3975856,0.29242274,0.37678996,0.45718253,1.0,0.5409816,0.34871823
12.561977,0.038410287,0.0075063,0.36982688,0.46827596,0.45619375,0.51473266,0.7538908,0.7209886,0.56562245,0.5969167,0.60673606,1.0,0.66671807,0.45445964
1.5546503,0.014430852,0.002753389,0.3523652,0.41306922,0.4461895,0.4894784,1.0,0.8410865,0.41987088,0.5040166,0.5477963,0.89469194,0.7678712,0.39115092
2.0024514,0.010594656,0.0021277582,0.4827192,0.6062016,0.44945887,0.45281643,1.0,0.80844784,0.5582438,0.8000647,0.62371105,0.98712873,0.8227525,0.5174543
