0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.134824,0.05373418,0.011002639,0.7713217,0.620887,0.5101402,0.35687295,0.23710643,0.3314088,0.49713048,0.36145353,0.36852095,0.4658334,0.7257616,1.0
4.488704,0.09608257,0.020368591,0.5156048,0.5866139,1.0,0.8341966,0.3310737,0.3714389,0.59791404,0.40226194,0.32675028,0.64853644,0.7081881,0.62831306
4.539033,0.117067814,0.0259288,0.5557104,0.6347101,0.7721189,1.0,0.5240287,0.55810887,0.7345499,0.54170316,0.5230772,0.6682668,0.9755923,0.7049237
4.6404915,0.04905359,0.010025125,0.4274246,0.54074943,0.67787457,1.0,0.49295646,0.449394,0.7843464,0.5545658,0.49878114,0.57411754,0.78142446,0.7160342
2.569408,0.020352239,0.004245974,0.42790502,0.46827886,0.6146927,1.0,0.46567443,0.3950375,0.6859733,0.45883164,0.3393876,0.4166691,0.79041827,0.60895175
3.4096456,0.013376522,0.0027504829,0.59681267,0.5943681,0.6974104,1.0,0.4496532,0.43889475,0.65759677,0.5121201,0.4006169,0.5627178,0.89078677,0.69878083
3.4081812,0.0112753175,0.0021632365,0.499409,0.45653537,1.0,0.7995217,0.32081023,0.40371335,0.6343052,0.4043333,0.35112128,0.5838793,0.6057863,0.71516675
3.6190987,0.013354974,0.0023569248,0.4319841,0.77038205,1.0,0.45470056,0.3247455,0.56763744,0.68731296,0.3393191,0.40213722,0.5351168,0.41423815,0.6662354
3.3015711,0.017223056,0.0026477114,0.69608045,0.9761414,0.69502556,0.5710414,0.5709152,1.0,0.77515054,0.53393316,0.6062153,0.51566255,0.5711544,0.91428435
5.153919,0.034950703,0.00558132,0.78367776,0.73053783,0.65203106,0.68471986,1.0,0.85023284,0.72879684,0.6138718,0.6691814,0.7617827,0.7799005,0.9176627
2.9443703,0.01521576,0.0020762894,0.49817517,0.53837025,0.6600124,0.6637974,0.45552194,0.6480071,1.0,0.4702487,0.39545956,0.55003965,0.677205,0.7658238
4.8185797,0.013229886,0.0017981749,0.49245185,0.62235993,0.6791379,0.78059536,0.6011983,0.8628132,1.0,0.7008673,0.46111172,0.6900448,0.81010914,0.7063956
2.1140776,0.01555221,0.002032041,0.3770289,0.40342835,0.44027722,0.55150306,0.36008924,0.45004293,1.0,0.56055516,0.4767312,0.5052137,0.44938427,0.48380414
4.8295307,0.03307759,0.00399303,0.7401018,0.8427475,0.9854785,0.9928361,0.69575846,0.80519414,0.9176718,0.8378548,0.7534291,0.7109997,0.90205956,1.0
4.9961596,0.05554936,0.0060311295,0.67250013,0.62897384,0.69492114,0.70579386,0.5216393,0.56031424,0.6958798,0.48511538,0.56630045,0.703656,0.806279,1.0
2.872222,0.06562546,0.0076480405,0.6601983,0.55749637,0.7281452,0.6772205,0.4643334,0.48424244,0.65473413,0.5897235,0.6190523,0.6470256,0.7527806,1.0
13.469847,0.14720051,0.01674376,0.72807664,0.7504194,0.93346673,0.84097236,0.76423496,0.87901056,1.0,0.8308591,0.9096161,0.99441034,0.80317557,0.8502203
2.9476264,0.045498624,0.0072122025,0.61912596,0.6327324,0.74065757,0.6563497,0.5142717,0.71979874,1.0,0.7194161,0.62081015,0.66336167,0.62991077,0.8097337
6.648269,0.019026605,0.0037102979,0.65747714,0.71030915,0.8459419,0.9331938,0.9139392,1.0,0.8936537,0.62489367,0.6457062,0.65779835,0.54008853,0.84396946
0.8126935,0.008715079,0.0019957777,0.44719356,0.48388433,0.6796254,0.74488956,0.69365233,0.87390685,1.0,0.53699404,0.42818797,0.5031618,0.52908534,0.80317616
3.2057152,0.007748513,0.002086372,0.57793033,0.7331844,0.7964433,0.61355966,0.47142076,0.68781465,1.0,0.5797119,0.5240026,0.63361394,0.66533315,0.7106178
4.734541,0.009151433,0.0031981436,0.61673075,0.6683651,0.8297105,0.69388056,0.5478264,0.6879275,1.0,0.5893327,0.60273254,0.75587744,0.7671046,0.8150423
4.7481117,0.0058526625,0.002292247,0.73365813,1.0,0.8413059,0.45557398,0.3323787,0.40869507,0.61926365,0.4797334,0.5221894,0.42766568,0.5190071,0.6573898
4.0415025,0.005623576,0.002495527,1.0,0.7567802,0.50843674,0.3830629,0.2816488,0.3698053,0.49888134,0.39373413,0.40610334,0.40784663,0.4540509,0.7570677
2.702503,0.007789034,0.0035970055,0.96123683,0.7886958,0.8803764,0.7740726,0.58075464,0.6104014,0.73977715,0.5248591,0.62571704,0.80696917,0.7773246,1.0
5.871839,0.01620516,0.008444359,0.72362393,0.6767654,0.9510402,1.0,0.71616465,0.55991447,0.82152045,0.6284589,0.57541054,0.7748753,0.9928506,0.86558115
3.6024418,0.021739878,0.011540227,0.36550993,0.2921656,0.4631294,1.0,0.78770965,0.36663455,0.44425377,0.4300172,0.34995672,0.4087108,0.5651804,0.4648311
1.6560079,0.029961959,0.013795291,0.58853257,0.5806984,0.78100604,1.0,0.74119604,0.5407509,0.67454785,0.48626313,0.4615407,0.4697619,0.5545122,0.689112
3.3335044,0.073024735,0.033150434,0.68126416,0.6795774,0.90947014,0.8834386,1.0,0.81372905,0.9661421,0.67962515,0.67900217,0.64749277,0.62333405,0.76299566
16.015783,0.14991066,0.08272405,0.67809844,0.6540364,0.7463926,0.868667,0.7589676,0.64784604,1.0,0.83131737,0.5615951,0.53100115,0.56084156,0.74603397
4.5984926,0.08764877,0.04262268,0.67780244,0.47852212,0.4992034,0.5391111,0.53983027,0.6157637,0.94598746,1.0,0.5892829,0.5076638,0.61174375,0.7063209
6.174862,0.03910045,0.016403085,0.8914302,0.93946326,1.0,0.6584291,0.631638,0.7576723,0.8927485,0.987603,0.91712093,0.72072846,0.66696125,0.9513408
3.726606,0.021746662,0.008384372,0.6646745,1.0,0.8135799,0.52323556,0.4516804,0.58350295,0.5965287,0.70350254,0.6006083,0.5178729,0.45943034,0.58494836
4.3181334,0.01842885,0.0063024955,0.76118845,0.7425103,1.0,0.7875057,0.6352737,0.6185831,0.7068053,0.83634144,0.8253662,0.84614164,0.78729993,0.90925974
3.13858,0.013020031,0.0041087638,0.76982975,0.6727921,0.8352672,0.661347,0.58042514,0.6449917,0.80574155,0.8195689,0.77703655,0.785376,0.7582376,1.0
6.46705,0.013813287,0.0042273067,0.8572857,0.6545634,0.7687214,0.88258886,0.69780666,0.71026266,0.8455534,0.8672756,0.77730435,0.8804023,0.8120808,1.0
7.278803,0.009565771,0.0027282392,0.7857184,0.9661886,1.0,0.7455696,0.54440385,0.5737875,0.5114059,0.6130015,0.6036482,0.6789182,0.5060546,0.64582896
1.3472455,0.005430329,0.0014176894,0.5462662,0.674158,1.0,0.68690455,0.4653893,0.53304905,0.6316426,0.53720796,0.52042025,0.55296856,0.46588027,0.7014072
3.0131137,0.007038635,0.0017680478,0.6180049,0.56913126,0.73125595,0.6946038,0.60270804,0.5905242,0.8824815,0.8986037,0.6134665,0.5216087,0.52675515,1.0
2.0889742,0.009853327,0.002225398,0.5806029,0.4537336,0.6659386,0.65022093,0.515508,0.5720438,0.90779614,1.0,0.6659058,0.5563709,0.5709566,0.77777237
5.1855297,0.02348695,0.0047349418,0.6013613,0.638503,0.7124373,0.7013993,0.648732,0.7575071,1.0,0.9278603,0.83198345,0.7133391,0.6401901,0.8053029
2.1666179,0.037691675,0.0068177585,0.69950384,0.6897387,0.8575639,0.68506104,0.5182325,0.5289895,0.7124877,0.84344774,0.8086997,0.8397104,0.71591717,1.0
12.695803,0.12783572,0.021687757,0.7359524,0.9188599,0.8100065,0.62905765,0.5344847,0.5214376,0.6907715,0.73233104,0.78537565,1.0,0.92998266,0.94516087
7.075651,0.15923469,0.027532138,0.5757161,0.73497427,1.0,0.7363187,0.48399195,0.549201,0.62828946,0.5549569,0.4578388,0.49653342,0.45455763,0.5259664
2.8743868,0.052583706,0.008248469,0.51280814,0.6355178,0.9382014,0.6019606,0.48842743,0.6429734,0.9141111,0.879377,0.73782897,1.0,0.6363903,0.75305295
2.9075327,0.021504993,0.004085006,0.56640387,0.70354193,0.9799927,0.65820616,0.5012256,0.6286092,0.87107974,0.7444945,0.80072993,1.0,0.6696747,0.84920883
3.4736476,0.017144766,0.0037283457,0.67987305,0.61348546,0.81010365,0.70011777,0.5188961,0.73406506,0.9344678,0.73671454,0.82026315,1.0,0.6848483,0.90563476
4.065399,0.016738005,0.004304162,0.65789235,0.5786795,0.824707,0.61730283,0.45818427,0.6819342,1.0,0.8457958,0.74293363,0.8271628,0.75660944,0.9751535
2.2874002,0.013865407,0.0039308746,0.60787725,0.5527628,0.8385317,0.6023114,0.5088052,0.66953796,1.0,0.81221586,0.72795385,0.78296906,0.6979872,0.92829335
4.29928,0.02635906,0.008410124,0.5937548,0.6144139,0.884157,0.72310066,0.5657058,0.63392496,0.92119396,0.86389476,0.65096056,0.7106531,0.6336116,1.0
8.354268,0.038057048,0.013272831,0.35035014,0.40464962,0.6600613,1.0,0.7161556,0.5113804,0.5382313,0.521023,0.47844264,0.4600842,0.52790874,0.6594243
2.1396167,0.017246008,0.0056811194,0.32576612,0.3605783,0.4907049,1.0,0.75301963,0.38277823,0.43824524,0.4891985,0.3884239,0.4237604,0.44861323,0.49840397
3.6050658,0.018779043,0.0065519502,0.5098716,0.5814341,0.7220357,1.0,0.66719943,0.4393509,0.71407545,0.6485036,0.44546834,0.49951908,0.49620908,0.59155
4.0276184,0.030945761,0.01010306,0.35803568,0.35070908,0.4964311,1.0,0.7143018,0.38826224,0.58233774,0.695152,0.50845945,0.45204666,0.49512032,0.6477827
6.564474,0.04377053,0.014155993,0.4608943,0.56052995,0.6951882,0.67447567,0.8230753,1.0,0.8610458,0.6859405,0.64987195,0.59014267,0.37720853,0.64094293
6.5029707,0.050852552,0.016580265,0.33215365,0.43339393,0.6253851,0.7957719,0.7250904,0.6087291,0.9599629,1.0,0.8405287,0.6286831,0.36661312,0.48141727
5.7265115,0.058683783,0.020271646,0.47675022,0.37309617,0.45083413,0.7456364,0.8438567,0.6215668,0.6306678,0.64016676,0.6794657,0.87159777,1.0,0.7870601
3.563487,0.025385737,0.00762548,0.6790756,0.7134317,0.6395923,0.62539834,0.65692514,0.630722,1.0,0.9653461,0.826034,0.9583742,0.8041804,0.71671915
3.5106976,0.01569599,0.0048895436,0.7180834,0.5651945,0.6682644,0.6756558,0.6587284,0.6431813,0.7133802,0.6848507,0.5579793,0.6072865,0.6330023,1.0
5.2688947,0.011916759,0.0035289167,0.736998,0.6062069,0.6504803,0.70203584,0.6248293,0.66419804,0.88734984,1.0,0.9727447,0.6764753,0.5133811,0.8929735
5.5258923,0.011146846,0.0033769032,0.25153217,0.27576408,0.3640229,0.42388713,0.40988046,0.36320114,0.5179033,0.46575806,0.56565994,1.0,0.72726804,0.49643603
3.151222,0.011171054,0.0032583098,0.27673715,0.3045991,0.39171833,0.34649813,0.34770656,0.37906042,0.5622644,0.5716198,0.6727363,1.0,0.5407605,0.49065608
4.4515963,0.018569581,0.0052425237,0.73206586,0.6492641,0.81620544,0.79730886,0.8161091,1.0,0.80023867,0.76910764,0.59464055,0.71992165,0.54123664,0.8524045
7.3556566,0.04340288,0.013178005,0.58342993,0.662139,0.8091692,0.7946684,0.6411629,0.59526396,0.8410478,1.0,0.8583912,0.72038,0.65249217,0.69887155
1.7812865,0.014356331,0.0037279509,0.3351043,0.32070276,0.52332234,0.59835887,0.46815485,0.35956007,0.52050376,0.70859766,1.0,0.6964354,0.40804034,0.5595257
7.056953,0.015504776,0.0044077667,0.5918621,0.58276993,0.7249871,0.7407838,0.67493224,0.73853046,1.0,0.94841933,0.7943507,0.83595777,0.6853793,0.73270506
2.2433643,0.011547783,0.0032527586,0.7249678,0.68892634,0.70200616,0.7426771,0.73144245,0.6505755,0.8988413,1.0,0.86201364,0.85081863,0.81721467,0.99660534
2.7782817,0.016415803,0.0048003807,0.652018,0.6614587,0.7899521,0.66519177,0.6944502,0.7044343,0.8631473,0.8245145,0.9308983,1.0,0.74849516,0.9915256
3.7910264,0.03098801,0.00781036,0.652971,0.50806993,0.7881684,0.7344569,0.6339744,0.6681604,0.95446897,1.0,0.8594039,0.82271767,0.573156,0.88209033
9.652697,0.08807879,0.021215722,0.5588386,0.5315599,0.7378367,0.6074305,0.6939849,0.8543085,1.0,0.97991526,0.84699595,0.88334334,0.7312347,0.75463766
7.563841,0.15676579,0.033618767,0.5035705,0.5110705,0.6172176,0.5300048,0.55816877,0.7954705,1.0,0.8766198,0.7290514,0.81217426,0.67173696,0.5756434
1.0108973,0.052979965,0.010978449,0.51079965,0.46180463,0.59045833,0.51953185,0.5240214,0.76381123,1.0,0.9249178,0.6458595,0.59042865,0.5134325,0.5916631
2.0214815,0.03508288,0.008309412,0.6144232,0.593077,0.7525066,0.61657995,0.631453,0.78848535,1.0,0.8763265,0.67831,0.5633661,0.55644894,0.72855175
5.5610485,0.04508294,0.010960053,0.55485666,0.6552337,0.9558885,0.8391502,0.6315277,0.76569194,0.9367692,1.0,0.94982374,0.7727545,0.6272786,0.65303373
8.358926,0.07811523,0.019936545,0.37567237,0.43250924,1.0,0.9959988,0.56243545,0.58780795,0.6511451,0.61204505,0.56229544,0.5373643,0.5472938,0.48153162
1.7947831,0.03337145,0.00944553,0.66574013,0.6071214,0.7171939,0.8586928,1.0,0.7700161,0.7780652,0.83814216,0.662611,0.69021535,0.77114356,0.97591734
6.562873,0.045488074,0.015204456,0.8736196,0.6759784,0.74527067,0.6123082,0.8080361,0.8137273,0.72796506,0.807868,0.6437544,0.6890704,0.66595,1.0
1.8532108,0.013781809,0.004650929,0.7300972,0.7221687,0.9497153,0.8227269,0.82863957,0.88483006,0.88454974,1.0,0.92240363,0.7822986,0.7425482,0.924213
1.9636769,0.010073604,0.0034111603,0.5865681,0.6925628,1.0,0.77345455,0.75089675,0.70046467,0.8209296,0.9847615,0.7804789,0.7009436,0.5704386,0.6606447
3.3375928,0.010756554,0.0037258964,0.58705,0.7040572,0.9907468,0.8051233,0.7232405,0.72395486,0.80494833,1.0,0.8238819,0.7137079,0.6505841,0.70833623
3.6453931,0.015683984,0.0050794566,0.5455812,0.7406673,1.0,0.9291971,0.85380876,0.85001683,0.7685007,0.9768168,0.89176923,0.6725295,0.5795095,0.7258885
3.9676948,0.03864737,0.0114951115,0.58219165,0.62118715,0.7306027,0.7695699,0.62693816,0.69101876,0.9139805,1.0,0.7830293,0.6296243,0.63612646,0.7099432
10.3585205,0.08176555,0.022604555,0.67774504,0.524265,0.5228148,0.65752673,0.91717327,1.0,0.73086476,0.574478,0.48696783,0.41453224,0.47478792,0.5677871
7.4870872,0.06423326,0.019961838,0.7067618,0.6134229,0.8736495,1.0,0.870865,0.98647815,0.7655609,0.68894655,0.68718237,0.574741,0.6099128,0.6908201
2.7478528,0.020375177,0.005897292,0.8070965,0.8089795,0.76271904,0.831877,0.9559088,0.9161081,0.9062805,0.76706153,0.6993128,0.6734334,0.7663332,1.0
3.2592635,0.013482194,0.0035763895,0.87855536,0.70796216,0.7745548,0.7245163,0.69359344,0.674778,0.6674016,0.7458513,0.69309413,0.60582507,0.7543336,1.0
2.6519413,0.012148107,0.0030188316,0.6802847,0.6073237,0.90293396,0.9633895,1.0,0.86254656,0.739841,0.7948262,0.678339,0.529427,0.5636885,0.7864154
6.0590696,0.018693842,0.0040691607,0.5984944,0.585042,0.7943468,0.8772496,1.0,0.8775575,0.6504203,0.6079985,0.61027974,0.5699089,0.5163355,0.6913596
7.687816,0.017600145,0.0037881848,0.75941676,0.70884943,1.0,0.9802149,0.8239848,0.65172315,0.61483115,0.6928618,0.76151055,0.60344,0.63301873,0.80869323
4.520451,0.010415778,0.002018019,0.7184567,0.5982509,0.9444435,0.94500846,0.98719704,1.0,0.69278955,0.6985398,0.8119763,0.5445156,0.503954,0.8382688
5.4881353,0.0108590145,0.001974049,0.4892212,0.3569442,0.45527655,0.65404075,1.0,0.85836804,0.5832107,0.52377576,0.517654,0.37366557,0.42571682,0.7208848
5.3645926,0.0102981245,0.0017703419,0.5784278,0.60791653,0.8565124,0.976087,1.0,0.69616324,0.68044096,0.7422386,0.90507084,0.82415766,0.72644895,0.77577496
2.2007132,0.011203805,0.0017502276,0.7418041,0.7121353,0.89446527,0.912116,0.9473507,0.7648077,0.69723356,0.8164669,0.98431575,0.6349896,0.6444373,1.0
2.0350144,0.01882968,0.0025703516,0.76165605,0.6822699,0.91841334,1.0,0.93878406,0.83713335,0.7022644,0.8597195,0.9963847,0.84182847,0.86759335,0.9981165
3.4891863,0.044271786,0.005129843,0.62817067,0.56632733,0.7318613,0.820866,0.8939734,0.69706476,0.7283783,0.7843422,0.8753675,0.613558,0.62182826,1.0
10.873325,0.13370863,0.01423039,0.54038465,0.53112596,0.72461015,0.8713524,1.0,0.5467335,0.49378735,0.6069896,0.6797751,0.47731128,0.49432385,0.88513935
9.626345,0.2397879,0.023277532,0.6297182,0.53967875,0.8152734,0.7441593,0.9860194,0.87157756,0.84535193,0.8270623,0.7097613,0.5805712,0.65304327,1.0
4.172632,0.16442874,0.015304338,0.54996943,0.48462674,0.8615331,1.0,0.73097074,0.72375673,0.9609588,0.777865,0.56713504,0.5710477,0.59578836,0.6536252
5.6235785,0.051670656,0.005654656,0.48774004,0.39739063,0.6942907,1.0,0.8496717,0.730668,0.64829147,0.62061596,0.54920566,0.4462847,0.59909815,0.61473066
2.0344925,0.020276316,0.0025884407,0.27295578,0.22250865,0.30839786,0.5378275,1.0,0.5122498,0.36309084,0.38265362,0.39276305,0.26409897,0.34815457,0.41987655
3.5843077,0.01455531,0.0021372677,0.3729796,0.37633094,0.52764237,0.73625463,1.0,0.528063,0.497831,0.4771651,0.46428216,0.37096456,0.42262352,0.5487381
3.9183936,0.013706505,0.0020686877,0.42664117,0.65429854,1.0,0.66557866,0.7234233,0.5697476,0.59947646,0.66391534,0.58786106,0.6180478,0.56973094,0.6499217
3.6227477,0.018852307,0.003223151,0.5258551,0.91287535,1.0,0.6501207,0.62965125,0.4727599,0.46570098,0.65035987,0.73979455,0.4845444,0.47068992,0.6998361
9.026028,0.035740204,0.007397673,0.50411475,0.5462642,1.0,0.94211406,0.88097644,0.57664096,0.5630288,0.5333935,0.56875074,0.48475614,0.5592293,0.78654164
11.159521,0.032858517,0.0077340077,0.38213134,0.4442865,0.47402078,0.51351815,0.7259604,0.7608911,1.0,0.7522172,0.41145754,0.30932397,0.44117144,0.574786
2.453293,0.0093314415,0.0022350207,0.35675988,0.33736646,0.5061721,0.45518747,0.6151927,0.5572369,0.6126184,1.0,0.5576129,0.30990696,0.3841574,0.71825945
1.6059811,0.006554779,0.0016437772,0.4507005,0.36867788,0.62924415,0.57433355,0.7470936,0.57678664,0.6295469,1.0,0.5860892,0.3081223,0.35961995,0.8044351
3.4859116,0.009131002,0.002527127,0.53757596,0.50771666,0.78739536,1.0,0.74981266,0.6516466,0.5894831,0.8027817,0.69414437,0.39029443,0.4413358,0.8503305
2.7337418,0.011554511,0.0034915167,0.4320982,0.4824566,0.7380454,0.9817149,1.0,0.8368536,0.69142145,0.72300905,0.5969776,0.3951243,0.42284736,0.6616143
2.6511793,0.023378678,0.007342576,0.609853,0.55960655,0.78754413,0.9453661,0.9745629,0.7987237,0.8822701,1.0,0.7657512,0.5660598,0.5880866,0.9096177
6.2883267,0.052652728,0.018102365,0.6586282,0.68439937,0.88432926,1.0,0.9681283,0.7876603,0.9131693,0.85019,0.8541533,0.8225273,0.83215016,0.97944087
4.1061873,0.037828363,0.011309418,0.5039696,0.5024738,0.6733526,0.62057424,1.0,0.8238801,0.6537379,0.7649916,0.599494,0.53750217,0.5545552,0.7236885
4.3157234,0.040712953,0.011689022,0.8107747,0.72567755,0.8885429,0.97255784,0.99869215,0.90713125,0.9184094,0.9818316,0.8937488,0.8660443,0.90317905,1.0
7.624638,0.059992988,0.017284099,0.7942463,0.557171,0.56732684,0.57383317,0.72357947,0.7627051,0.88461643,1.0,0.9935478,0.69545835,0.78259873,0.97406876
2.2555356,0.033066157,0.009718848,0.58650583,0.3871125,0.42163262,0.4590149,0.60819584,0.59000957,0.74241686,1.0,0.7937052,0.5328167,0.5302639,0.84063214
5.8095655,0.037194252,0.011255933,0.7847372,0.6827779,0.70112365,0.8033699,1.0,0.7547067,0.69107485,0.88659155,0.7882141,0.6004949,0.6315328,0.9818387
6.160173,0.049875453,0.015289424,0.54509264,0.4860244,0.64065856,0.8222684,1.0,0.9583565,0.9378159,0.89819276,0.76895016,0.5570052,0.6393771,0.805543
7.9555364,0.059434533,0.020020345,0.4066457,0.4443858,0.5798594,0.7195088,0.674799,0.610712,0.8142086,1.0,0.6846424,0.55099934,0.5234766,0.51461846
4.578289,0.024528014,0.008518582,0.52464736,0.4440419,0.58401746,0.78557265,1.0,0.9836165,0.9764567,0.8550789,0.6674681,0.70212144,0.8054467,0.8063183
3.4026477,0.009573108,0.0035395192,0.5731087,0.43189225,0.5780445,0.82636553,1.0,0.97723496,0.6377527,0.516907,0.5478123,0.44755113,0.6895173,0.90975404
2.946647,0.0070533063,0.0025598384,0.5191159,0.5178076,0.5661035,0.5987965,0.8677161,0.83064127,1.0,0.861084,0.56173915,0.45755982,0.8956131,0.8854249
4.203477,0.008036424,0.0029769978,0.6891842,0.58821666,0.83059335,0.95952636,1.0,0.9519958,0.9178838,0.8655966,0.66178644,0.44421345,0.54385865,0.93884736
7.597215,0.013102395,0.004732094,1.0,0.88156873,0.98917294,0.855758,0.8141832,0.6767364,0.518582,0.6338908,0.6395243,0.56802684,0.60301685,0.95306766
7.9577746,0.030557472,0.010416866,0.7736108,0.6070858,0.6536735,0.66732126,0.8680632,0.8155859,0.9081877,0.94228524,0.9815874,0.86481225,0.83271396,1.0
6.4698343,0.04384638,0.017403755,0.6329327,0.60389936,0.6050648,0.5857425,0.7899418,0.9376155,1.0,0.8771784,0.744933,0.7115871,0.63411176,0.69110644
1.7644955,0.012066061,0.0051689027,0.56075394,0.5068457,0.5459444,0.7245147,0.77800924,0.85424495,1.0,0.83333784,0.70261854,0.6724427,0.60348576,0.65516025
2.5507405,0.009021953,0.0049611195,0.543221,0.56104356,0.7022453,0.6855122,0.7233208,0.70386076,0.98897976,1.0,0.73711824,0.66416967,0.63910866,0.80652857
1.6701987,0.009846965,0.0062767128,0.616141,0.45749673,0.59519446,0.8231458,0.803858,0.8778221,0.98090756,0.97924894,0.8841906,0.74450177,0.6810763,1.0
3.5917597,0.019126356,0.013804205,0.6595925,0.49190414,0.6312527,0.72616047,0.954598,0.87414515,0.77516,0.8791224,0.8709878,0.632018,0.7679023,1.0
12.90393,0.06127555,0.057608612,0.6670636,0.67635465,0.8806444,0.97297174,0.9657309,0.99767274,0.99760354,0.9405012,0.7791119,0.59138334,0.79366696,1.0
14.696676,0.09535096,0.10269263,0.880462,1.0,0.8856228,0.8481249,0.9054291,0.8943463,0.8352428,0.79635185,0.7971617,0.7397914,0.7903971,0.8851269
2.294701,0.031531945,0.026860101,0.639507,1.0,0.7090441,0.616026,0.7261054,0.8550564,0.57673943,0.49872148,0.64908326,0.44866884,0.4494654,0.5767807
2.912521,0.019946769,0.016550433,1.0,0.90715116,0.5686965,0.61252683,0.8350403,0.73793304,0.5059847,0.70195025,0.7859237,0.4558545,0.4959488,0.7164837
7.4478908,0.030753503,0.024778659,0.89306504,0.6435877,0.66890675,0.6930447,0.82794553,0.8085886,0.7006929,0.8165874,0.9154765,0.7667391,0.732883,1.0
1.660462,0.01931826,0.013947716,0.85183793,0.65929496,0.70557606,0.6954449,0.93710095,0.904657,0.83250856,0.89440143,1.0,0.79938143,0.6849666,0.9640598
4.053683,0.028398056,0.01862115,0.8187935,0.7008046,0.7023328,0.7177073,0.8728263,0.8603596,0.9947464,0.9606192,0.95213544,0.82280004,0.8343409,1.0
4.4674954,0.053910337,0.028832324,0.74185836,0.70005333,0.70456296,0.72163177,0.8413841,0.75618744,0.8889547,1.0,0.92276436,0.81538564,0.6957686,0.8047111
12.158831,0.12868084,0.059282724,0.90740234,0.91229504,0.9249777,0.743562,0.76658916,0.7198952,0.978719,1.0,0.849768,0.870899,0.73286134,0.8406231
6.3015294,0.07857234,0.03367873,0.91144216,0.8677937,0.9240369,0.8475564,0.83791316,0.896627,1.0,0.7247994,0.7199051,0.7408159,0.59323496,0.78341174
6.4163675,0.028214416,0.0123364935,0.6399024,0.46081427,0.7641277,0.6898245,0.5329978,0.669021,0.88030285,0.51747537,0.36370087,0.39726374,0.66019833,1.0
3.1419554,0.0132094035,0.0060023423,0.7387801,0.6408397,0.75275695,1.0,0.74667865,0.5839185,0.6551949,0.48104712,0.3515519,0.31294325,0.4277214,0.73285884
3.6854608,0.011055704,0.0043031373,0.49265683,0.73089194,1.0,0.40862012,0.34260827,0.4572411,0.5681196,0.3310659,0.3260407,0.39761412,0.36269152,0.5120281
4.150374,0.012526957,0.0038709308,0.900048,1.0,0.8766971,0.47803196,0.330233,0.31979498,0.5288335,0.45174116,0.49687853,0.40430507,0.43873128,0.8467274
4.1933727,0.013462644,0.0032069548,0.6633158,0.4053018,0.4708324,0.55556446,0.42644575,0.6778553,0.6149752,0.3758332,0.30502254,0.32489333,0.62029606,1.0
4.481508,0.01219866,0.002341365,1.0,0.38374072,0.3448675,0.43032518,0.416399,0.36334646,0.46067086,0.38590482,0.3323432,0.3161109,0.4736045,0.9977231
3.2863612,0.008255962,0.0014161072,1.0,0.36319777,0.28537184,0.35206476,0.33555654,0.3078421,0.4916966,0.64190245,0.31819978,0.24816515,0.31707215,0.66631174
4.1532125,0.007428591,0.0011418916,0.52043015,0.22142941,0.23357715,0.23239043,0.18059438,0.22903965,0.38370648,0.2752095,0.16431293,0.18151377,0.45641065,1.0
2.2200546,0.00988586,0.0013549483,0.43726265,0.4193982,0.40328157,0.36446646,0.36126262,0.47270823,0.6228686,0.38038677,0.2690224,0.35008478,1.0,0.8503977
3.043387,0.014616477,0.0017877403,0.59329563,0.30659494,0.3402637,0.3628177,0.24174532,0.31967166,0.47475368,0.37614375,0.2682894,0.29866776,0.74091005,1.0
1.9130244,0.031555627,0.0033315762,0.8369371,0.67583776,0.7475809,0.7615392,0.56806487,0.5675864,0.8080357,0.65005195,0.51038337,0.5375152,0.74013007,1.0
18.391573,0.10195191,0.00798073,0.8862774,0.64155495,0.6619286,0.67229193,0.60468435,0.6444449,0.90652466,0.79408884,0.7218066,0.6550153,0.6856449,1.0
2.7030368,0.056753382,0.0051638945,0.9894628,0.54335093,0.480402,0.5025745,0.45628625,0.5406574,0.829208,0.71261436,0.46052846,0.4713468,0.49780002,1.0
2.3907678,0.019227874,0.0018405082,1.0,0.4660326,0.3207961,0.34584922,0.31717777,0.33975482,0.5529288,0.5506269,0.37816104,0.2952045,0.352622,0.5817088
1.2720677,0.014687713,0.0015442225,1.0,0.7885146,0.40405783,0.46124327,0.49797308,0.53990513,0.56871223,0.56154037,0.5576996,0.4385101,0.55293345,0.90388197
1.1599813,0.017372912,0.0017229251,0.94383657,0.7967582,0.604632,0.6553708,0.5585237,0.58930475,0.7181183,0.6620782,0.6480062,0.5970843,0.70005494,1.0
4.47076,0.03544211,0.0032517225,0.6183815,0.4349005,0.44623134,0.44020033,0.361889,0.41157973,0.6049541,0.3970454,0.33932146,0.40832743,0.624764,1.0
1.7082598,0.068554856,0.005646289,0.5913777,0.57456976,0.61212564,0.5838517,0.51192206,0.5998833,0.6998392,0.55608296,0.479047,0.44365805,0.7517413,1.0
25.558498,0.14610897,0.011289875,0.7586464,0.7431012,0.78077257,0.7981646,0.8127582,0.9147607,1.0,0.8851901,0.980075,0.830282,0.795961,0.9572489
5.180195,0.046979174,0.004119805,0.76355326,0.50034195,0.3880421,0.5395787,0.82827693,1.0,0.77931815,0.4741069,0.4182593,0.3559662,0.3898474,0.4801281
