0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6573913,0.040561996,0.019901138,0.8742954,0.80493224,0.823632,0.86405164,0.7756532,0.6562619,0.7545869,0.9056024,0.7793312,0.9173384,1.0,0.9852258
5.808214,0.08669459,0.045567323,0.9197884,0.97474724,0.9694519,0.9892233,0.80439276,0.8010811,0.7066771,0.9370409,0.8338689,1.0,0.89229083,0.9704832
7.348404,0.15597512,0.06907253,1.0,0.9625566,0.8362542,0.90796983,0.8164318,0.89533216,0.85196215,0.74691045,0.81331474,0.82329684,0.8671336,0.8893195
6.690378,0.13892394,0.053500894,0.9485761,0.93814516,0.8514611,0.92505443,0.7830833,0.7293986,0.7957704,0.8601309,0.8079525,0.94138515,1.0,0.86557716
2.503195,0.031152422,0.011234695,0.8069234,0.78412944,0.82584685,0.81067187,0.7534141,0.69419706,0.66523314,0.7150606,0.70967907,0.8220424,1.0,0.73410654
2.4343078,0.011119061,0.0041193464,0.81613684,0.78467417,0.7062519,0.7552409,0.7565775,0.74451053,0.7093566,0.8432291,0.73227483,0.8328295,1.0,0.9138544
2.1681511,0.0049661314,0.0017924255,0.7454075,0.61074525,0.5165619,0.5501708,0.6060059,0.5593983,0.672877,0.8257158,0.6451309,0.7912419,1.0,0.89330363
1.8044363,0.0030118665,0.0010621952,0.7552506,0.64875185,0.7306811,0.7701306,0.77803546,0.7615507,0.7909857,0.9299498,0.802317,0.9164204,1.0,0.997934
3.4905424,0.0034963554,0.0012083407,0.72885424,0.81435496,0.7026405,0.9262316,0.74843013,0.75305754,0.7051383,0.92876065,0.85340863,0.9558409,1.0,0.85876334
2.0853195,0.0022786977,0.0006578194,0.57616645,0.61316746,0.6022864,0.79215467,0.6918666,0.76122177,0.5395798,0.6319934,0.6163983,0.72311896,1.0,0.71594757
2.0674386,0.002280779,0.0005362092,0.6452234,0.7327637,0.83269596,0.9496366,0.735203,0.7984847,0.64303535,0.62500244,0.58070016,0.80824983,1.0,0.7517416
1.2590864,0.0026779838,0.0005114024,0.8115103,0.92203176,0.87482667,0.83830345,0.69415027,0.735951,0.6263989,0.542356,0.59200925,0.78416556,1.0,0.75248635
2.0136313,0.0037174744,0.0005835381,0.7447075,0.8427295,0.85025686,0.7907502,0.6936155,0.765709,0.69705755,0.75895494,0.66601247,0.76205516,1.0,0.83811384
2.1215582,0.0068179085,0.0009298839,0.92642134,0.96241283,0.9237219,1.0,0.9067147,0.8442981,0.7957939,0.8914907,0.76686394,0.7752097,0.91404563,0.8593153
3.3544185,0.013374174,0.0015707554,0.83836955,0.90991324,0.91658646,1.0,0.908612,0.8877338,0.8060458,0.7538905,0.68536836,0.80748916,0.9130612,0.7983539
2.2377987,0.028236754,0.0031345887,0.8135598,0.9054761,0.859329,1.0,0.9628638,0.7642493,0.66253793,0.7389054,0.7259363,0.88483876,0.89394146,0.8165701
2.7162747,0.07508794,0.007086205,0.71341383,0.72799003,0.6918629,0.8105574,0.8056344,0.84079593,0.6918677,0.73876494,0.6947339,0.8427997,1.0,0.7155427
29.669397,0.18287112,0.018760465,0.6912832,0.77498424,0.8407221,1.0,0.77278346,0.78137994,0.7162966,0.65571535,0.7437568,0.5909886,0.6074689,0.6730446
3.7675757,0.10209235,0.011896958,0.7621164,0.8526142,0.8683473,0.85488814,0.76535535,0.74462086,0.6500838,0.6958052,0.7672438,1.0,0.95943654,0.8383453
1.2666156,0.025520036,0.003369398,0.713457,0.77521735,0.9009123,0.8093873,0.7838516,0.75667053,0.7839782,1.0,0.88558483,0.8481895,0.93858385,0.8602529
2.5544453,0.014713545,0.002632319,0.6778668,0.75691104,1.0,0.95006734,0.99979,0.7814434,0.81177676,0.9970901,0.7106965,0.7429121,0.7788568,0.72143203
1.9366066,0.01591324,0.002970826,0.7475448,0.768928,1.0,0.8557883,0.7445167,0.64672244,0.7247778,0.8351609,0.85276455,0.7690895,0.7910285,0.86995417
9.903089,0.028217647,0.006981655,0.944726,1.0,0.88444215,0.9620663,0.94116163,0.83470005,0.813814,0.9614584,0.92134964,0.93100107,0.90981585,0.93802
1.0358523,0.00739484,0.0017153744,0.7838704,0.80419266,0.90529287,0.8351412,0.818007,0.8181545,0.8589302,1.0,0.8093592,0.72304046,0.7205637,0.75461894
4.1937337,0.008833293,0.0019924694,0.7583643,0.8140044,0.8445066,0.70192784,0.808228,0.82350874,0.89325005,1.0,0.7832373,0.8435961,0.94749165,0.84072673
3.5227168,0.015047271,0.0029170578,0.8867982,0.7839387,0.8708754,0.6723179,0.7567619,0.7100545,0.7221453,1.0,0.7946951,0.77927285,0.93403965,0.87017316
2.0044684,0.035453945,0.005941056,0.75527585,0.79885787,0.8825622,0.84924865,0.8115041,0.6808963,0.6214335,0.7385956,0.76912874,0.802256,1.0,0.9399597
29.416058,0.077913664,0.014715852,0.8545331,0.8188371,0.845282,1.0,0.89529,0.73527414,0.6675818,0.6918777,0.7552608,0.90081626,0.8225137,0.91339123
0.815979,0.015071795,0.0036379653,0.84052414,0.7103258,0.82916224,0.8352951,0.74020207,0.6935167,0.670197,0.7472415,0.7169102,0.8305076,1.0,0.9784134
1.3915477,0.008979032,0.002286558,0.58936673,0.49585488,0.6015874,0.5479182,0.56644297,0.597934,0.62293243,0.7536669,0.62258595,0.65346175,1.0,0.8030638
0.4511475,0.012028794,0.0030475517,0.51852036,0.41217384,0.42229217,0.44156832,0.5222983,0.52008647,0.56875426,0.8890754,0.6761789,0.6365129,1.0,0.7296343
4.331811,0.03358972,0.00933522,0.7131808,0.6656193,0.6256874,0.54001737,0.48187545,0.71614033,0.8389392,1.0,0.6193695,0.69515246,0.9485472,0.7587177
25.32066,0.1330265,0.0316761,0.9169327,0.94628996,1.0,0.9917173,0.81399894,0.7496547,0.7958465,0.94829106,0.7992891,0.7952953,0.9323954,0.827274
19.233158,0.10349741,0.02298109,0.5679629,0.6720071,0.86767775,1.0,0.8921407,0.6545329,0.40857282,0.43860036,0.5507463,0.5821623,0.592983,0.6230407
3.748896,0.035519198,0.008089143,0.53066456,0.5762799,0.66170776,0.6728979,0.78339624,1.0,0.81706226,0.6623087,0.63750434,0.64680827,0.61548114,0.50206
2.467029,0.036150035,0.008417251,0.45206723,0.41864645,0.44517905,0.4273823,0.55580986,0.7060613,0.92862386,1.0,0.61778337,0.5261867,0.6271042,0.5381514
1.3938197,0.063477315,0.015754122,0.31475377,0.42877725,0.36275542,0.28123763,0.5266619,0.473757,0.88636947,1.0,0.37565458,0.29893038,0.5009246,0.39200553
27.946106,0.21506669,0.040390685,0.5610848,0.72645307,1.0,0.80472803,0.78442556,0.7311395,0.7505968,0.901173,0.7001348,0.62315565,0.7360273,0.54787093
6.7808332,0.14466842,0.025356235,0.5271832,0.75822204,1.0,0.76404995,0.83080965,0.75294715,0.97605515,0.89944696,0.5764016,0.5787982,0.691022,0.63887614
0.7822228,0.023113547,0.0038779555,0.41684172,0.60948557,0.57032365,0.49065253,0.6420131,0.64415383,1.0,0.76692134,0.44808322,0.38160136,0.5211982,0.47983694
2.4369078,0.010226479,0.0018304371,0.3457189,0.47464487,0.4360316,0.48640895,0.56554675,0.603815,1.0,0.49161923,0.352833,0.34332344,0.46356773,0.3545008
2.2143183,0.007499098,0.0012978143,0.38971645,0.49897107,0.52357775,0.562213,0.51143414,0.7930182,1.0,0.45807958,0.39707577,0.5721477,0.62751865,0.45401
2.651425,0.00618372,0.0009983956,0.30886376,0.32814896,0.35900036,0.4304039,0.5179644,1.0,0.7051536,0.35609114,0.34351513,0.503211,0.46421945,0.36602333
4.7651668,0.0059745377,0.0009272614,0.29786307,0.33758098,0.5245397,0.49202278,1.0,0.92295206,0.55641484,0.43985832,0.42754763,0.40133002,0.3849654,0.4233415
3.077481,0.005001226,0.0007476088,0.2944619,0.40469503,0.52987343,1.0,0.9401855,0.5947765,0.45967066,0.5115401,0.38670135,0.37137023,0.47954983,0.3756696
1.0730889,0.0074010435,0.0011257696,0.30807376,0.41264278,0.4534361,1.0,0.6693426,0.52692777,0.38867655,0.47238076,0.3122609,0.35904983,0.45423564,0.32199547
2.191967,0.02164909,0.0034634415,0.29467008,0.38443953,0.47407356,1.0,0.61816037,0.3427076,0.26525936,0.33302608,0.26192442,0.30379808,0.4504642,0.32582825
17.213566,0.06498841,0.009689297,0.38049233,0.45739695,0.6322562,1.0,0.7681787,0.4803193,0.4811989,0.46113083,0.36681363,0.44429314,0.6058382,0.45857653
4.743059,0.019445052,0.0035704195,0.58657175,0.49457327,0.6822753,0.83029366,0.83375925,1.0,0.84813195,0.74206907,0.6023337,0.6251702,0.4896034,0.61623275
2.2974224,0.008160332,0.002033094,0.42053658,0.36543313,0.42126682,0.4885287,0.6733834,0.8773003,1.0,0.7823968,0.46964306,0.62268084,0.565549,0.43265295
1.913805,0.008488473,0.0026403319,0.24941617,0.2730702,0.305443,0.28420463,0.4042761,0.5602076,1.0,0.71609044,0.35822827,0.41681322,0.44904265,0.28549063
2.6517076,0.018475562,0.006632966,0.22245094,0.3141501,0.29299644,0.30753386,0.31836295,0.38339713,1.0,0.58197004,0.28185916,0.3292666,0.5235073,0.27615637
14.6041355,0.059219442,0.020513624,0.30509734,0.32821533,0.4098781,0.3674734,0.36356273,0.37034348,1.0,0.75993156,0.3799203,0.37487772,0.48237547,0.34043106
1.4741113,0.018775186,0.0069932826,0.25667584,0.31680867,0.3280133,0.27243024,0.34339744,0.35848716,1.0,0.71989685,0.33497688,0.31096005,0.37249896,0.31363449
1.3429805,0.013428428,0.005577919,0.30135027,0.3625101,0.3446948,0.2896589,0.4060755,0.39366084,1.0,0.71568435,0.30180573,0.27796838,0.40059957,0.38463518
4.15644,0.023902122,0.010218793,0.3484427,0.45396778,0.39945382,0.4604393,0.55690765,0.58537006,1.0,0.6272421,0.35278246,0.3462143,0.50604004,0.4024642
6.2024703,0.04559668,0.015225599,0.32314712,0.42525616,0.3580666,0.37475625,0.48050427,0.55859786,1.0,0.5817521,0.31885207,0.37941867,0.46769562,0.32634872
22.731173,0.19020452,0.042420436,0.63649756,0.7254485,0.6706111,0.7440534,0.78277457,0.93094206,1.0,0.8344828,0.71984637,0.7168445,0.6975402,0.6162926
10.286037,0.16724372,0.031950433,0.5918489,0.6657081,0.7135865,0.69334537,0.61632943,0.76681924,1.0,0.7250858,0.66588575,0.7357831,0.7442956,0.63351244
1.4663537,0.027604828,0.0055187605,0.5558364,0.560497,0.5998697,0.52164006,0.5450358,0.88060516,1.0,0.7421435,0.6101386,0.7676926,0.76125544,0.5722803
3.3215418,0.009512129,0.0021950116,0.44902027,0.43816608,0.4535601,0.49764362,0.52201927,1.0,0.7253961,0.54432505,0.5354073,0.70737493,0.653674,0.4578538
1.2452579,0.006125894,0.0014729004,0.3764564,0.40165246,0.4237293,0.47418448,0.43567297,1.0,0.9329578,0.41794798,0.38655132,0.5660533,0.5515775,0.4063895
5.447199,0.00816761,0.0018150753,0.46100655,0.45503548,0.47568473,0.4840755,0.5239069,1.0,0.9113763,0.50083345,0.39584598,0.5212478,0.46093416,0.43673784
3.2727778,0.007642204,0.0016198214,0.3761343,0.36655977,0.38711435,0.33842173,0.52006674,1.0,0.7021263,0.43010408,0.3932355,0.46698323,0.4098046,0.33650222
2.686652,0.008226115,0.0015611302,0.5675522,0.5261358,0.5417907,0.43932623,0.46405035,1.0,0.7184472,0.46942222,0.41826153,0.52479035,0.45714906,0.34522596
4.688534,0.017330565,0.00273109,0.8478123,0.67573977,0.79574835,0.7753967,0.6688418,0.99832565,1.0,0.72171354,0.6641172,0.86013603,0.980796,0.65681165
6.7572174,0.042317905,0.005575836,0.70599264,0.6042428,0.6845192,0.6843799,0.68074614,1.0,0.7196149,0.6111981,0.52425843,0.5957826,0.70474946,0.6546278
17.078606,0.10856891,0.014200139,0.9015385,0.89648694,0.9909487,0.96735597,1.0,0.9962867,0.9062765,0.9728067,0.7271482,0.7853237,0.8607514,0.8287413
16.715559,0.096131004,0.015427184,0.7729228,0.74041605,0.7312444,0.82218266,1.0,0.85458124,0.7472966,0.72499466,0.6048078,0.8093173,0.7347804,0.70503175
3.0180411,0.016766904,0.0025134224,0.7484755,0.7765253,1.0,0.8683793,0.82947266,0.8697563,0.8996607,0.8012633,0.6295508,0.91396457,0.8942352,0.8037514
3.2047002,0.0065779164,0.001016929,0.66274244,0.9388742,0.8962257,1.0,0.70013773,0.7900732,0.6426302,0.57921255,0.49325964,0.70550346,0.8025253,0.73125273
5.340666,0.0061461804,0.0009014873,0.7913769,0.9484031,1.0,0.887214,0.60288167,0.69148725,0.6453808,0.5947688,0.56562215,0.74270564,0.74598294,0.6569995
3.8680398,0.0043368805,0.00061370287,0.9078359,0.943001,1.0,0.741029,0.6874113,0.75886154,0.90420896,0.77619797,0.6735296,0.9717232,0.9822325,0.8934768
2.2449954,0.004191493,0.0006285831,0.85093117,0.86497116,1.0,0.6831947,0.66168,0.47903275,0.6007647,0.6337741,0.5302098,0.8053806,0.7633842,0.74310017
2.0188887,0.006297228,0.0009883576,1.0,0.84612423,0.98734945,0.712506,0.61914146,0.6117841,0.61103684,0.5222871,0.5375035,0.8672165,0.82436395,0.9962286
1.88149,0.015978817,0.0024470026,0.9244599,0.8116846,0.92415065,0.76646864,0.6960479,0.65030056,0.5797719,0.5261245,0.56859225,0.9273124,0.79394907,1.0
1.0612779,0.04027225,0.0062767793,0.9969886,0.7975991,0.7178301,0.6879771,0.7851042,0.79080105,0.6920877,0.53157747,0.63025755,1.0,0.9862458,0.9881838
20.0989,0.16962855,0.022732086,0.98688906,0.93639344,1.0,0.8347777,0.7642983,0.73388106,0.8209426,0.8716186,0.8501349,0.7922402,0.7914855,0.8948374
11.053711,0.21332674,0.026761437,1.0,0.86189485,0.7810575,0.66472673,0.73631257,0.6057727,0.6523395,0.5970301,0.59027696,0.70320696,0.6833902,0.72172046
3.0818348,0.10407292,0.01319408,0.95280874,0.84560245,1.0,0.9082712,0.7609897,0.56113434,0.7088091,0.6852412,0.62080944,0.7881825,0.6944226,0.9106735
9.246801,0.115390554,0.015459454,0.83140504,0.7037359,1.0,0.7256981,0.61578107,0.603909,0.56263655,0.62157226,0.70008034,0.846097,0.6348817,0.6891102
0.92074317,0.039339617,0.005100024,0.78591305,0.7595034,1.0,0.6148167,0.5014522,0.5192286,0.60038596,0.66199255,0.86897016,0.99318343,0.61392975,0.56189615
3.5291185,0.040453557,0.0048079495,0.8563301,0.79846346,0.8733028,0.54284227,0.5064377,0.51098436,0.5640039,0.7420575,1.0,0.85141486,0.61290735,0.647125
8.580337,0.082365334,0.00947129,0.6344603,0.7014419,0.69879484,0.5401977,0.52707183,0.4282745,0.57860327,0.8627033,1.0,0.81696314,0.6786005,0.6341824
3.5034277,0.017085385,0.0018974034,0.5408214,0.5260266,0.54166824,0.40895253,0.39932004,0.387498,0.40101975,0.48270255,0.7750449,1.0,0.534933,0.50724244
3.3713512,0.009318919,0.0011854381,0.49644455,0.58903205,0.756748,0.52075094,0.465047,0.5034549,0.61920834,0.5911436,0.6948765,1.0,0.62747407,0.47010607
2.5750713,0.008246521,0.0012208624,0.4820656,0.5805848,0.86200845,0.59413475,0.49689838,0.50719315,0.66827995,0.63215125,0.6720935,1.0,0.537947,0.44549766
4.5966926,0.012245043,0.0020548839,0.66763514,0.6552376,1.0,0.62709945,0.5605915,0.47655907,0.7036438,0.8120165,0.7335108,0.8186735,0.5867249,0.61443263
5.4865437,0.013190075,0.0027129536,0.7932265,0.78545475,0.95224375,0.7176373,0.6592128,0.6814624,0.9898133,1.0,0.94953805,0.95897835,0.71476805,0.7272275
1.7016277,0.0045327116,0.0009828338,0.65059346,0.7525585,1.0,0.76982033,0.6075632,0.53854895,0.8383039,0.82245475,0.86408055,0.96515757,0.72122294,0.63652337
2.7068262,0.0026363793,0.0005761708,0.6638631,0.76601034,1.0,0.65641135,0.4958646,0.46186525,0.7400431,0.58748907,0.6604319,0.94405276,0.7283242,0.5840491
1.8945334,0.0018995258,0.00043138053,0.69521976,0.7613552,1.0,0.56763273,0.40858075,0.4407058,0.59294677,0.4812694,0.56754607,0.7868396,0.67008543,0.5058529
1.7986418,0.0017653087,0.00043874688,0.7117606,0.7436415,1.0,0.5714482,0.5052746,0.44037384,0.4814507,0.39450234,0.6005994,0.78575635,0.55776054,0.5392017
2.292788,0.0021218131,0.000581944,0.94354177,0.91823256,1.0,0.5622539,0.58011264,0.49142677,0.58802956,0.5302287,0.63846767,0.8360444,0.59254634,0.70956755
3.520945,0.0032279969,0.0010660283,1.0,0.69045913,0.6467094,0.48896015,0.46172628,0.40012807,0.5688119,0.48039493,0.38662198,0.49946734,0.51752216,0.8138666
2.6380494,0.006064317,0.0024853388,0.88174325,0.8192895,1.0,0.52551943,0.4898822,0.47895533,0.56003493,0.6150496,0.6468159,0.7582907,0.57646614,0.79315174
1.0434887,0.0115680285,0.006779682,0.7788664,1.0,0.698872,0.40428197,0.40714952,0.39920187,0.48310947,0.47514626,0.55724114,0.6541172,0.61643803,0.95129865
4.5945835,0.03970252,0.023758933,0.6830735,1.0,0.7390702,0.46830767,0.42763996,0.4080274,0.4563818,0.49378446,0.68362576,0.62268555,0.5680531,0.68477815
16.58791,0.07683245,0.051032603,0.6847359,0.8086989,1.0,0.7152745,0.77296126,0.59477633,0.6019475,0.81879216,0.74545866,0.67641,0.77719057,0.8231837
0.71934754,0.023409761,0.017689656,0.7883945,0.77997935,0.692783,0.5752969,0.52499086,0.5106871,0.49836293,0.6066321,0.6688512,0.630577,0.76575667,1.0
4.857923,0.023218488,0.02076361,0.9216415,0.87451535,0.8856449,0.7472161,0.67189413,0.5689279,0.6550503,0.6771571,0.81344366,0.7719936,0.8793379,1.0
4.023451,0.018489854,0.018565208,1.0,0.68381166,0.70490724,0.5716524,0.60332876,0.6218642,0.7313441,0.69254154,0.6986962,0.9217097,0.84356856,0.8990925
3.2261682,0.022269877,0.02418089,0.7755322,0.847297,0.79493797,0.70611256,0.9099762,0.68847895,0.6494542,0.68410254,0.7547301,1.0,0.87248254,0.8680254
9.523771,0.039543364,0.053742874,0.82446575,0.85202676,0.773836,0.79359245,1.0,0.82753175,0.7784663,0.81485635,0.8317645,0.8496166,0.8298603,0.8882762
1.2057338,0.009106443,0.010808691,0.8240145,0.79613644,0.8282735,0.66737014,0.856473,0.83424693,0.7084999,0.6789784,0.76238656,1.0,0.81072176,0.7733105
2.219806,0.008205794,0.010590759,0.79383343,0.67188185,0.7182361,0.6376623,0.74038684,0.6222559,0.65434694,0.6902428,0.69593793,1.0,0.8541273,0.76029944
2.1238463,0.0145479515,0.01873959,0.95457554,0.7921271,0.8264791,0.764427,0.87511235,0.72167724,0.74713093,0.686862,0.73513216,1.0,0.9188163,0.9594164
8.742151,0.07571185,0.09521828,1.0,0.92569804,0.79123735,0.7447175,0.91103375,0.8611627,0.7879867,0.7747396,0.8982847,0.99796426,0.95020795,0.9745254
13.9877405,0.09376944,0.11529811,0.94054013,0.88772106,0.8931299,0.8483663,0.8593153,0.7828792,0.8287188,0.8484339,0.8622361,0.88526404,0.88776994,1.0
6.459031,0.022187253,0.018831866,0.6873481,1.0,0.8749959,0.64685893,0.5803973,0.5461199,0.45233312,0.41692072,0.48951733,0.5922347,0.55397373,0.5210965
4.4087954,0.007977471,0.006311869,0.5275347,0.6183049,1.0,0.6823318,0.4274095,0.3517064,0.3702298,0.3382331,0.33459222,0.5160494,0.5102491,0.44309753
1.5244994,0.0034478018,0.0027125601,0.4993903,0.5433987,1.0,0.630072,0.41389078,0.3528938,0.4240304,0.36762142,0.33396,0.6426054,0.59403694,0.44046244
1.9219706,0.0031776691,0.0025822686,0.4740881,0.51994485,1.0,0.5845921,0.41531265,0.41326788,0.46971938,0.35014555,0.36278126,0.6033607,0.5313452,0.5139356
2.0415988,0.0032976104,0.0028455737,0.8743426,0.92883337,1.0,0.6891058,0.741144,0.65753704,0.6990779,0.6315609,0.70815074,0.87478006,0.8770802,0.94997907
2.1744099,0.005482572,0.0046552964,0.72028947,0.91614914,0.87602,0.74029624,1.0,0.6476573,0.5665801,0.5603903,0.69052124,0.7346262,0.6113257,0.6754357
4.702088,0.01218395,0.011339595,0.9955954,0.82927656,0.87721777,0.8147245,0.9404312,0.6563866,0.6595218,0.6712882,0.8041164,0.9867783,0.89104986,1.0
2.8261452,0.02773662,0.024985557,0.9313652,0.8785945,0.72078544,0.795415,0.90880674,0.61053085,0.6035991,0.5962956,0.78869724,0.90563196,0.81487596,1.0
4.678166,0.089234516,0.06461823,0.9014485,0.87451476,0.8992521,0.87612,1.0,0.7046105,0.70284873,0.60071605,0.66953355,0.8558693,0.91474235,0.96792775
31.527466,0.14190942,0.07841594,1.0,0.82821083,0.8033231,0.62382615,0.60167575,0.6113778,0.6504147,0.684311,0.6153342,0.7393275,0.851,0.77681965
0.4862514,0.03551362,0.017223632,0.92037183,0.69677645,1.0,0.7878667,0.53709996,0.42721277,0.43037474,0.4495608,0.57364887,0.8941438,0.7690084,0.6667838
1.9070493,0.014939406,0.007687952,0.48295605,0.48591167,1.0,0.5509473,0.46561238,0.31101957,0.32691747,0.3081204,0.40341568,0.71155006,0.4928443,0.4618683
1.5094731,0.012395976,0.0049011046,0.49581787,0.5407156,1.0,0.5708358,0.50293356,0.34521183,0.31498238,0.304403,0.3910934,0.66573966,0.54129976,0.47219715
2.0040216,0.01480894,0.0044836598,0.3466773,0.47221988,1.0,0.47355244,0.39075422,0.28790238,0.27479112,0.25558367,0.33094746,0.49621096,0.39246538,0.42897582
5.28837,0.025503874,0.0065733464,0.7966728,0.9989881,1.0,0.5617616,0.6085477,0.44117564,0.41962948,0.47610003,0.6549294,0.6915194,0.76822567,0.8033218
4.1592984,0.016949546,0.0038093564,0.7047304,0.5044261,0.4889302,0.4379898,0.5875603,0.36506194,0.38574892,0.4098935,0.52999645,0.6731568,0.87588894,1.0
2.9944458,0.016994976,0.003446646,0.5257536,0.43250605,0.3707575,0.41355988,0.5633851,0.32953197,0.29053614,0.28611532,0.35657865,0.74460375,1.0,0.70585877
1.7666833,0.020727651,0.0036024912,0.4587266,0.39049965,0.35902593,0.398085,0.5955164,0.383205,0.28028467,0.29616967,0.39623138,0.95585215,1.0,0.57075596
2.5952206,0.034636784,0.0056368206,0.43572167,0.32604787,0.38354626,0.38107315,0.5937365,0.3580288,0.2842823,0.2793752,0.42157847,1.0,0.6891954,0.5853375
12.973451,0.05670259,0.009573778,0.49569884,0.48370445,0.5322642,0.44355947,0.56876665,0.46895483,0.50535643,0.572393,0.69676507,1.0,0.6467999,0.5697872
1.2395039,0.012897666,0.0023645286,0.2815793,0.316807,0.34779727,0.32483035,0.3955404,0.29595137,0.28555563,0.27161193,0.4695266,1.0,0.51439273,0.3671394
2.432073,0.0051723947,0.00088647386,0.42494068,0.43032715,0.4791817,0.45841888,0.6298192,0.38468793,0.30865693,0.29145384,0.41835552,1.0,0.5952533,0.5885303
2.6215675,0.0039364044,0.000578197,0.5329283,0.5727487,0.6567216,0.6197212,0.79762334,0.48814017,0.37547848,0.39085448,0.52813435,1.0,0.68898624,0.6535117
3.4795036,0.0038512873,0.0004996581,0.41747952,0.40470704,0.50436187,0.45185766,0.55692357,0.32696536,0.29229745,0.30596945,0.44376817,1.0,0.610792,0.5832078
2.4741085,0.004139193,0.00050676276,0.35598272,0.35405898,0.4051512,0.41274098,0.6126692,0.3476899,0.2711982,0.22091535,0.41997012,1.0,0.5155948,0.4739784
1.1629728,0.0035394677,0.00041677657,0.29764143,0.3381681,0.33498117,0.33450636,0.5780431,0.34616596,0.22570524,0.2332024,0.44590986,1.0,0.54421145,0.47686797
1.2398362,0.0061176056,0.0006681521,0.35297045,0.35066122,0.34613204,0.35518372,0.5407116,0.32224873,0.24549927,0.23503357,0.45604134,1.0,0.5827845,0.49810812
2.3892913,0.015392328,0.0014464289,0.4028589,0.3535464,0.35326844,0.38527194,0.605868,0.3226222,0.28924763,0.26476172,0.4081723,1.0,0.5746488,0.47603217
2.5059452,0.048409943,0.0038798703,0.40676948,0.3647457,0.39523685,0.3773253,0.5794941,0.37679625,0.27378184,0.26338556,0.5042113,1.0,0.5404098,0.5036123
39.276093,0.13524184,0.013134203,0.8214849,0.7702344,0.84600925,0.82260203,0.8807617,0.7555411,0.7191184,0.6599075,0.7479742,1.0,0.8019033,0.7967435
1.6003224,0.043453958,0.005340424,0.8764449,0.8463513,0.88858277,0.73797107,0.90260255,0.7239743,0.7223934,0.61166275,0.6741266,1.0,0.8100148,0.8906139
1.2319494,0.021594413,0.0030675349,0.78489435,0.6976195,0.812309,0.6487037,0.9672314,0.70628375,0.738093,0.6342756,0.7646619,1.0,0.9502689,0.8750866
2.3394234,0.02546431,0.0042377897,0.6954609,0.7787757,0.8151569,0.5613121,0.7349613,0.5533977,0.58276993,0.6555501,0.70912737,1.0,0.96678716,0.893566
3.9971504,0.055332996,0.009951372,0.9192106,0.9621377,0.86395365,0.73566556,1.0,0.7316601,0.63171846,0.5945104,0.62353015,0.8467894,0.88611245,0.9383553
15.934054,0.10422351,0.02955096,0.9065355,0.8460565,0.87495446,0.7576753,1.0,0.74108046,0.65712625,0.6560931,0.65795755,0.8345716,0.8949003,0.96225995
1.2233421,0.026803546,0.0067122406,0.88625306,0.9422658,0.78099746,0.67083764,1.0,0.5798908,0.46639794,0.5417415,0.6633434,0.79489756,0.80627847,0.8811905
2.2948728,0.024156215,0.005766748,0.77282965,0.7427584,0.68927056,0.65841955,0.86782986,0.50128037,0.40620473,0.36810958,0.47899264,0.6242157,0.741324,1.0
2.1982703,0.032733254,0.0073689464,0.9056357,0.82689625,0.7633394,0.74369675,0.9192839,0.5940177,0.41124868,0.4918106,0.5555292,0.730927,0.7845695,1.0
7.60941,0.09107109,0.022341633,0.8607892,0.9269621,0.7050484,0.78697324,1.0,0.7303522,0.5577715,0.61967593,0.60881907,0.57058513,0.6330518,0.8081895
24.297134,0.14209664,0.036004663,0.7201642,0.7203323,0.6931969,1.0,0.94760513,0.65475124,0.5859536,0.7291061,0.64984655,0.7654893,0.6981889,0.66554165
2.2838552,0.02935676,0.004932986,0.8988315,0.9352384,0.99937016,0.9879649,0.8793864,0.7529769,0.66186684,0.8709909,0.6497211,0.87952644,1.0,0.82199
2.2042096,0.0077379653,0.0013967433,0.7557113,1.0,0.8441182,0.9051113,0.85626906,0.7634511,0.60364014,0.6281881,0.5582525,0.70281273,0.8504256,0.7470444
2.856015,0.0031859763,0.0006605604,0.807653,1.0,0.86547744,0.7307788,0.9959068,0.80432224,0.7189554,0.63374674,0.7196097,0.931171,0.9704829,0.9507932
1.8404524,0.0029018612,0.0006440645,0.8138683,0.8643471,1.0,0.65868175,0.7608855,0.5765309,0.8071415,0.5612828,0.5648285,0.8965502,0.7954057,0.7415964
3.0943246,0.003794783,0.0009821685,0.843293,0.9564393,1.0,0.7973219,0.9664079,0.76409614,0.75613075,0.6000227,0.60318357,0.7935571,0.7565129,0.8946548
2.5175247,0.0048383693,0.0012336272,0.6486137,0.84052116,1.0,0.78197503,0.7492943,0.574344,0.61708236,0.4319516,0.4152305,0.5941342,0.61574304,0.8182208
1.901269,0.008536809,0.0020369173,0.7493291,0.818896,1.0,0.8688705,0.9740845,0.6080566,0.5582329,0.51625973,0.60858065,0.6583378,0.7639762,0.88427335
2.158012,0.02110153,0.003989837,0.6968649,0.7419135,0.7524626,0.77413857,1.0,0.688847,0.5672541,0.4656392,0.55870074,0.62033737,0.67235285,0.7975159
3.0630608,0.067090474,0.011396125,0.6700075,0.7063759,0.7258224,0.78146154,1.0,0.7116662,0.61947465,0.54455125,0.5850603,0.7611894,0.73290384,0.80320626
37.795296,0.17145547,0.02282225,1.0,0.85804343,0.9745869,0.77332544,0.7134978,0.60526925,0.62472284,0.69948417,0.64154905,0.72730964,0.78950757,0.9278309
