0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.663893,0.01857631,0.0010048363,0.7309423,1.0,0.6403645,0.7761064,0.9107291,0.8244093,0.9862303,0.71904045,0.8205351,0.7065973,0.7692608,0.73282915
1.7483029,0.018247923,0.0008839222,0.68954194,0.9178552,0.5389002,0.64254016,0.7956269,0.67549497,1.0,0.73252654,0.7679792,0.57477546,0.7895712,0.6750988
1.6441483,0.01780305,0.0007677653,0.521065,0.8302188,0.50776243,0.5455678,0.66437787,0.581798,1.0,0.6877428,0.84888095,0.62515587,0.58744335,0.4602315
2.293475,0.01769321,0.00071889005,0.5872374,1.0,0.5886486,0.5892718,0.61599874,0.55520064,0.85492456,0.63218737,0.8925145,0.5878933,0.5448745,0.44988704
2.1002073,0.01739819,0.0006659746,0.6319019,0.9077445,0.61318517,0.64804184,0.77029335,0.65160006,1.0,0.6975314,0.9271817,0.6495806,0.6755643,0.5884092
0.59375536,0.017226616,0.0005994957,0.6475872,1.0,0.6054281,0.59667015,0.7392832,0.7308624,0.99194026,0.73475045,0.94315135,0.7858718,0.840815,0.69808877
1.7435763,0.01904579,0.00064071314,0.631824,1.0,0.57136035,0.5171112,0.5259915,0.5805933,0.92150253,0.591426,0.7735571,0.6837851,0.69730014,0.6180932
2.023711,0.018893804,0.0006052545,0.5425102,1.0,0.5094286,0.49538296,0.55026287,0.5601638,0.83416665,0.5652687,0.696315,0.5400713,0.5456521,0.5143691
1.1762365,0.018913426,0.000589534,0.56921715,1.0,0.47137418,0.4051915,0.564835,0.6527289,0.7736972,0.5270354,0.6549732,0.5437458,0.6287167,0.61037415
1.7600302,0.018957088,0.0006017534,0.4556231,1.0,0.56572527,0.43070072,0.5479998,0.5813894,0.7809951,0.5137519,0.673374,0.43821895,0.4545279,0.4543528
2.771486,0.022235323,0.0007270655,0.65171003,0.90378976,0.58517563,0.69236857,0.8325119,0.68676037,1.0,0.6550237,0.8831579,0.58118594,0.6658236,0.6965278
1.5167066,0.029504923,0.0010297841,0.6974366,0.88659066,0.61564755,0.75344664,0.801195,0.6171273,1.0,0.70446956,0.9164114,0.6567257,0.65611935,0.63800776
2.0618203,0.05094135,0.001881523,0.5935153,0.86779815,0.43956572,0.60499394,0.69991595,0.6113644,1.0,0.61245424,0.8960832,0.6788306,0.49161175,0.52295536
27.504337,0.082943246,0.002629495,0.76320785,0.97990036,0.818618,0.8389261,0.7560937,0.595984,0.7835157,0.8580675,1.0,0.865464,0.8490667,0.75281864
2.7206814,0.038037,0.0013241244,0.751235,0.8929199,0.7887513,0.74578494,0.681191,0.6383539,0.7841124,0.8070513,1.0,0.85493124,0.87773883,0.7877144
1.4407495,0.017935911,0.0007330833,0.66598433,0.91534,0.69161046,0.7657943,0.7726991,0.6788008,0.9377291,0.8627517,1.0,0.84799737,0.89312553,0.72796893
1.0119737,0.011904064,0.0005744134,0.61885256,0.8440971,0.62813604,0.7227935,0.7047074,0.59616077,0.7592546,0.70524836,1.0,0.90236896,0.8239343,0.5922682
2.754099,0.0120975105,0.0007199485,0.4972178,0.75644404,0.5895762,0.5800322,0.6736149,0.66154754,0.79758435,0.64701617,1.0,0.8145723,0.8779246,0.58493084
1.2105266,0.0065780217,0.0004294249,0.5658153,0.71000004,0.5769664,0.5293425,0.53083926,0.5762646,0.8210246,0.63820434,1.0,0.7202132,0.7157986,0.5062975
2.7321286,0.007714159,0.0005320938,0.64447165,0.9555077,0.6713755,0.5831662,0.59192866,0.71310055,0.9864214,0.7260075,1.0,0.7132609,0.7785807,0.5764891
1.1749609,0.008185227,0.00054041186,0.64494616,0.9896639,0.6331871,0.4352471,0.5463183,0.6731711,1.0,0.64773816,0.94104266,0.73037404,0.7465537,0.52479726
1.522364,0.013307049,0.00087077444,0.54299164,0.8202601,0.44982052,0.46708423,0.5900061,0.64222103,1.0,0.65143275,0.91972387,0.60275066,0.57686,0.4944543
1.6193101,0.025312861,0.0016860545,0.51606953,0.8843137,0.4808825,0.5509984,0.6934064,0.6406693,1.0,0.6063829,0.87906474,0.5719311,0.55773467,0.4747238
2.711618,0.061188504,0.0039913687,0.7042261,1.0,0.56341094,0.5677966,0.7814798,0.6728261,0.9388856,0.8943807,0.9937603,0.6259648,0.6423953,0.5735131
6.2528744,0.118772805,0.0091989925,0.48439494,0.6592825,0.5013112,0.45413277,0.47152472,0.55635387,0.769907,0.6762026,1.0,0.5588742,0.56786174,0.4785036
15.028374,0.11168438,0.009449237,0.7887014,0.79151326,0.81444603,0.6541607,0.6151464,0.6512888,0.8662855,0.81257427,1.0,0.79823905,0.70877486,0.7942895
2.9726925,0.04595162,0.0033896207,0.6794298,0.74954206,0.8120309,0.87025017,0.5338917,0.6175681,0.9753561,0.8265302,1.0,0.8366759,0.973412,0.73651975
2.1736584,0.028724495,0.0022087763,0.5686988,0.7852549,0.81994456,0.96576536,0.6749911,0.62466055,0.90516,0.7913952,1.0,0.8159791,0.9426731,0.5093925
3.0249898,0.02128618,0.0018423654,0.798248,0.9695014,0.9908198,0.93592197,0.7793999,0.6549046,0.8882504,0.7091043,0.8618583,0.89309096,1.0,0.69358873
3.3786573,0.016287524,0.0016590708,0.7291283,0.8410384,1.0,0.82135063,0.62493676,0.62544423,0.884445,0.65541005,0.96190625,0.9747765,0.89632547,0.57926136
7.561349,0.013638413,0.0019457645,0.66250587,0.8693432,0.9507643,0.55975556,0.4827188,0.572875,0.68487966,0.5184936,0.8408949,1.0,0.66955715,0.57399505
1.2316434,0.006731064,0.0011151622,0.80354667,0.9852766,0.6339805,0.5287756,0.633673,0.78378576,0.8148776,0.6330126,1.0,0.84471565,0.95254576,0.8420598
4.5627475,0.0049738814,0.0010034894,0.9133105,1.0,0.7804694,0.68383014,0.6068458,0.64022833,0.8816358,0.74654824,0.9934211,0.63484424,0.92119634,0.6668321
1.8661978,0.0022978396,0.0005982999,0.9320898,0.9576514,0.779755,0.60775834,0.6098143,0.7073204,0.94066346,0.85637486,0.8998072,0.85937226,1.0,0.69606537
1.6429411,0.0022060506,0.00068057486,0.6286263,0.88404363,0.64181685,0.6016235,0.55543536,0.69176245,0.86413515,0.68073577,1.0,0.674914,0.63999265,0.66959804
5.3613763,0.0033519345,0.0013933757,0.60859895,0.96961397,0.78245646,0.67591476,0.8463939,0.88446605,0.9407192,0.7259061,0.88592696,0.977631,1.0,0.6489594
11.220506,0.0034437482,0.0026229536,0.7679035,0.66771656,0.6451483,0.76446885,0.7285285,0.6322411,0.8337013,0.7680285,1.0,0.7253304,0.6645695,0.69254494
2.1166,0.0013179985,0.0014597584,0.7750524,0.7254988,0.6840275,0.8900944,0.5908846,0.658236,0.7342985,0.6755732,1.0,0.56022155,0.6031922,0.64629036
2.5513885,0.0011432061,0.0016116067,0.61169463,0.5936382,0.53724396,0.7428206,0.5429141,0.5213354,0.6764552,0.70035696,1.0,0.6264413,0.7474716,0.5459462
2.67488,0.0015410808,0.002801347,0.6227108,0.61179775,0.635619,0.834243,0.6698225,0.5827087,0.72025687,0.6198744,1.0,0.7575507,0.864865,0.60512686
2.9417148,0.0019134856,0.0036246001,0.5935017,0.630227,0.6972353,1.0,0.8788637,0.5938178,0.73307985,0.51081353,0.8128934,0.71448445,0.6277592,0.69635445
3.9436586,0.0032848513,0.0063810833,0.87123203,0.8319803,0.80007696,0.81706387,0.83320063,0.6575815,0.7128217,0.5164276,0.80897397,0.7580822,0.82134444,1.0
3.297711,0.0062290607,0.011541144,0.8800279,0.91156685,0.71143216,0.7697974,0.6082741,0.7495246,1.0,0.7834374,0.99022967,0.69123477,0.7580506,0.8090595
1.791968,0.013912928,0.021586474,0.8393674,0.7667612,0.5159532,0.6939131,0.7905041,0.78033006,1.0,0.89739317,0.778589,0.7966346,0.91352606,0.82724106
3.0794604,0.03487133,0.05464673,0.78779817,0.7932621,0.64198357,0.80361176,0.63236725,0.66381836,1.0,0.69026685,0.6182765,0.7114736,0.9341131,0.7796899
10.001829,0.09427544,0.13974698,0.7491313,0.89655817,0.73884726,0.7818443,0.7240622,0.91077775,1.0,0.8910562,0.89122933,0.76310694,0.8254856,0.62010455
13.189533,0.18716505,0.23671322,0.67227167,0.74858457,0.76872635,0.78594947,0.77280134,0.7942004,1.0,0.8175582,0.832168,0.89237,0.9791338,0.7433965
11.60235,0.1681368,0.19051293,0.7895192,0.7568715,0.6625017,0.64603126,0.71273065,0.733388,0.7376638,0.68060184,0.7403222,0.9629057,1.0,0.88786
3.5800595,0.06260187,0.069049805,0.7347841,0.8301846,0.6453146,0.69805163,0.82504135,0.6955535,0.7237471,0.66641414,1.0,0.9447713,0.5962392,0.5805499
5.61648,0.03812289,0.043211944,0.97031236,0.95477635,0.8065175,0.79626286,0.7711325,0.6841078,0.9242541,0.74517024,0.9835589,1.0,0.8852402,0.73739535
2.0235133,0.021858066,0.02183012,0.94536424,1.0,0.58708936,0.81817645,0.7446792,0.5317342,0.8288165,0.6011088,0.76449186,0.6422985,0.55610794,0.71019936
2.6321917,0.01528798,0.013224789,0.96609294,1.0,0.5998292,0.70591146,0.80553466,0.6296409,0.7541874,0.63990283,0.74847966,0.68649507,0.7915145,0.6696381
2.2690418,0.009963646,0.007266949,0.8432914,1.0,0.888015,0.8361254,0.9373696,0.971925,0.9386298,0.9638344,0.84198743,0.6892428,0.77174795,0.9252825
1.5700132,0.0078108613,0.00443639,0.91154796,1.0,0.682018,0.5744541,0.7671729,0.71718305,0.8106019,0.7505264,0.7657522,0.6954709,0.7762505,0.72685355
2.2710495,0.0072962577,0.00321476,0.66878766,0.9683323,0.6824704,0.6591254,0.8335358,0.7854909,1.0,0.70865387,0.7442232,0.6250156,0.70014316,0.7056343
3.0772882,0.0076032537,0.0025523663,0.82838875,0.7988728,0.69893044,0.60416245,0.75933343,0.75046587,1.0,0.77576494,0.8119011,0.62378657,0.5088675,0.5530913
2.7047088,0.0068245362,0.0017140042,0.9524709,1.0,0.53810054,0.62473786,0.67559355,0.7703662,0.9791058,0.739971,0.66761285,0.5292769,0.6232111,0.59359705
2.1750798,0.005769038,0.0012276188,1.0,0.9240689,0.6655025,0.76057994,0.9097471,0.9128191,0.9615208,0.88971555,0.82673836,0.74905825,0.6433791,0.5771557
2.4113445,0.00572035,0.0010507375,0.71473825,0.8940667,0.78052026,0.69351244,1.0,0.7220198,0.8861995,0.7152072,0.8047168,0.695861,0.6217164,0.7924088
3.4421167,0.0064026704,0.0010873865,0.89923424,1.0,0.8318414,0.6477667,0.7644904,0.6251701,0.8144852,0.7107755,0.80221957,0.69648254,0.4943582,0.6563801
1.7361867,0.0058453395,0.00087883876,0.67661774,1.0,0.525518,0.4669251,0.618647,0.49916208,0.67049366,0.5330143,0.6619291,0.5877334,0.6601147,0.48906422
2.3847353,0.0078012394,0.0010893274,0.80841047,1.0,0.56333536,0.6808066,0.8826375,0.6647649,0.7278015,0.6292735,0.69406873,0.66911244,0.63425153,0.5471534
1.3386836,0.008836144,0.0010212988,0.58081627,0.99069405,0.6973683,0.63038987,1.0,0.69345814,0.65029186,0.52018327,0.6288808,0.58808404,0.5560853,0.57773536
3.2442265,0.015711153,0.0016293926,0.6801106,0.74803966,0.56763464,0.6175389,0.81978303,0.66450197,0.64378464,0.5463855,0.71372753,0.6356487,0.68262714,1.0
6.573,0.02120489,0.0020269244,0.8955393,1.0,0.7611434,0.6603869,0.7406844,0.70428914,0.72524476,0.6963273,0.6842571,0.7685268,0.85229164,0.8852219
2.460655,0.013627191,0.0010758486,0.76121587,0.9168209,0.85831505,0.74081683,0.88398004,0.7629388,0.8302107,1.0,0.7199877,0.6374147,0.7052477,0.9046044
1.2285402,0.017990632,0.0013016099,1.0,0.8757703,0.7341046,0.63682115,0.8509661,0.73435813,0.94399154,0.7817337,0.6807643,0.6778781,0.7431586,0.9326799
3.5673904,0.035376467,0.0023721026,0.83456737,0.9299676,0.6245396,0.5889097,1.0,0.8470085,0.77116656,0.6115025,0.6792195,0.59140956,0.59280676,0.7985907
6.8789454,0.07971264,0.005056759,0.8992773,1.0,0.7414023,0.69280106,0.9520842,0.6300675,0.6003781,0.67329884,0.7626914,0.6888677,0.6233591,0.7492126
15.43005,0.09580724,0.0053225583,0.7595425,0.9730709,1.0,0.9303937,0.8548854,0.7235966,0.7747085,0.77861446,0.77706635,0.7633411,0.79961836,0.7861789
1.9094036,0.037755962,0.0019242304,0.8512834,1.0,0.88416505,0.7421624,0.73828155,0.7235626,0.7112186,0.6987986,0.77625126,0.64806706,0.7120507,0.8126276
0.96116114,0.012275898,0.00069068046,0.71296793,1.0,0.9110113,0.755179,0.78232884,0.7263919,0.77555394,0.69000936,0.72605294,0.58039206,0.61530846,0.6328342
2.297111,0.0071075396,0.00045070396,0.750014,1.0,0.90934455,0.8860315,0.8356342,0.7398654,0.78168106,0.7417406,0.7127424,0.7328184,0.84524345,0.76805484
2.1743994,0.005455225,0.00034692924,0.7612003,1.0,0.8577145,0.70457256,0.7480914,0.7082149,0.6834965,0.59694725,0.62081146,0.5495275,0.55008733,0.55852157
3.5285816,0.005622145,0.00035676602,0.6632068,0.97545856,0.75708264,0.61836225,0.74224347,0.7973894,1.0,0.80396205,0.64420617,0.45323542,0.47467119,0.5367689
3.3588011,0.0080762245,0.0005334539,0.7010598,1.0,0.64414155,0.620211,0.71642655,0.7539168,0.9402683,0.76476145,0.7084678,0.4719496,0.4501545,0.5246909
3.0630593,0.01272711,0.0008240866,0.64830667,0.8570147,0.7289529,0.80312407,1.0,0.8854823,0.7617035,0.5662424,0.54039204,0.4228456,0.39561915,0.45844632
2.5581005,0.025388196,0.0016538257,0.57972986,0.8731478,0.7460334,0.90690315,1.0,0.6984906,0.5853424,0.59168476,0.5382949,0.42015097,0.46119598,0.4409676
2.517601,0.08364176,0.0068728514,0.5694147,0.7479636,0.5750037,0.72249436,1.0,0.6857077,0.61835665,0.54429513,0.51374096,0.44519857,0.4691232,0.40712625
19.519432,0.13776718,0.009731761,0.7215552,0.8070377,0.6751053,0.8993004,0.88798726,0.8482102,1.0,0.9979681,0.9215655,0.8342705,0.74043643,0.6036484
7.6783714,0.10626726,0.0066405335,0.71186024,0.9449236,0.8092441,0.9269364,0.8630001,0.76748973,1.0,0.7973148,0.78254414,0.8301921,0.7037731,0.71103257
1.8522081,0.03887248,0.002338015,0.5303641,0.6451723,0.54375964,0.6199526,0.60464865,0.68156326,1.0,0.62561417,0.47496513,0.5926357,0.60898805,0.59087396
2.7551897,0.029082216,0.0023857872,0.52423793,0.7200217,0.60861987,0.8034871,0.648649,0.6753226,1.0,0.725553,0.54011405,0.65491545,0.7174382,0.6923305
2.3247652,0.024840254,0.0025177198,0.85887104,1.0,0.7781908,0.8656177,0.7841713,0.7101141,0.9814673,0.7852355,0.75056916,0.7800687,0.93721217,0.9929552
2.9120445,0.022065619,0.0017580852,0.83098084,0.942381,0.68331236,1.0,0.6972951,0.6431959,0.9590767,0.7019193,0.7214338,0.77760965,0.84750783,0.88035285
2.0526953,0.022612061,0.0017079761,0.6182355,0.65501374,0.50722426,0.6209848,0.6293452,0.56009597,1.0,0.6684136,0.6069263,0.6209636,0.6645012,0.6932323
1.3427706,0.027550068,0.0015649858,0.61686176,0.6957125,0.553321,0.7071293,0.75294125,0.6407406,1.0,0.6426502,0.62265116,0.76858735,0.7945668,0.8294366
2.390315,0.04373942,0.0021012076,0.5038397,0.57241434,0.520699,0.6976531,0.7806031,0.6537091,1.0,0.6664143,0.68054384,0.6321698,0.5837491,0.64990073
1.5709412,0.0806011,0.0032072074,0.61785364,0.89261,0.7552653,1.0,0.927642,0.66769814,0.9510871,0.70058626,0.7679563,0.7729617,0.81451076,0.7896755
1.7930235,0.16641445,0.0059645195,0.6379343,0.7589051,0.6362557,0.8071075,0.9018098,0.70461446,1.0,0.8416965,0.7736567,0.7600328,0.78970355,0.8851662
16.187994,0.2700234,0.00701293,0.9151306,1.0,0.8318901,0.84416324,0.69938785,0.54620564,0.8422544,0.855577,0.9415422,0.96385276,0.80056745,0.8676437
3.1497493,0.1451073,0.0035471765,0.8359064,0.8885113,0.70810443,0.6572546,0.82854104,0.80419326,1.0,0.8899956,0.847988,0.729581,0.7591802,0.8050449
2.3263428,0.053162403,0.0014153502,0.7648104,0.767612,0.7439812,0.69381166,0.82475096,0.76169884,0.99822855,0.8648596,0.8289674,0.7880835,0.91564,1.0
2.2552485,0.03116027,0.0008485486,0.6743449,0.62671393,0.6271985,0.73455226,0.7726696,0.74044424,1.0,0.70025486,0.731906,0.71851003,0.681331,0.8079198
1.2196498,0.027670458,0.0007315736,0.7051855,0.68618584,0.61576366,0.71457905,0.6736108,0.66363347,1.0,0.6899166,0.7142191,0.6393009,0.75766826,0.82525307
3.340611,0.0288468,0.0008030558,0.6034331,0.7387576,0.6408125,0.62501234,0.6789116,0.5956733,1.0,0.65572035,0.53052765,0.6342298,0.86504245,0.7831562
2.065809,0.014815398,0.00039106462,0.67803586,0.8155705,0.5868497,0.6993236,0.78696644,0.70197505,1.0,0.63565594,0.63003427,0.7582982,0.9331558,0.8511334
1.462765,0.014808689,0.00034861453,0.8630292,0.99382883,0.62814534,0.7684459,0.7817028,0.69384086,0.9791967,0.8688602,0.806784,0.761404,0.96584517,1.0
2.1112971,0.018545672,0.00041604388,0.8317339,0.86759675,0.54016894,0.6027899,0.6452676,0.58374375,1.0,0.8143517,0.6118102,0.6977423,0.88924634,0.97992486
2.4978728,0.028332252,0.000565639,0.74467266,0.95650697,0.6655209,0.84352785,0.67795205,0.6021635,0.8692838,0.78884137,0.6410116,0.66924775,1.0,0.9239534
1.5164814,0.0464765,0.00090633426,0.5441139,0.7098012,0.46725222,0.5067702,0.50000626,0.62742454,1.0,0.67239815,0.5667935,0.5687103,0.785844,0.71920943
6.545122,0.07784455,0.0017098401,0.52850753,0.64975125,0.46355873,0.473297,0.5028867,0.60357076,1.0,0.66543037,0.5362184,0.51800126,0.7411803,0.7419415
13.394766,0.064285025,0.0015685764,0.78535134,0.91709924,0.79522467,0.95265156,0.8428434,0.7391147,1.0,0.7734851,0.63292503,0.64053816,0.90763724,0.84195614
0.3548982,0.020973708,0.00054262026,0.57067007,0.7577225,0.680294,0.71568424,0.65176123,0.5737921,0.9391145,0.8232317,0.6035199,0.69397473,1.0,0.68362594
1.6129184,0.011289586,0.00032711332,0.5801282,0.6325929,0.59461236,0.71527994,0.72603136,0.69791204,1.0,0.8297419,0.691255,0.7146709,0.87971795,0.718462
1.4999387,0.008275538,0.0002592516,0.775153,0.7678666,0.58569753,0.74411815,0.69829816,0.7841744,0.9794854,0.8732933,0.80667496,0.76254475,0.9503196,1.0
2.6758041,0.00845683,0.00029652065,0.66518587,0.5518861,0.59644806,0.83509856,0.70410985,0.6593477,0.9133587,0.7476209,0.58058023,0.66035753,1.0,0.96972656
1.875926,0.008973378,0.00032497654,0.6008406,0.5363319,0.6772699,0.79789454,0.5787361,0.5702915,1.0,0.72329336,0.64302653,0.73336715,0.8901742,0.73118174
2.6909122,0.011946851,0.00044244222,0.6016985,0.5411258,0.5088436,0.6286521,0.4986643,0.5709074,1.0,0.70277447,0.5153668,0.48479608,0.6753678,0.7648893
1.6174009,0.017002786,0.00063382584,0.5311682,0.57360417,0.54203975,0.4826391,0.48333114,0.5593717,1.0,0.6313661,0.5272367,0.5210583,0.68272,0.7524731
1.7915404,0.030301182,0.0010936892,0.48394245,0.5665521,0.3779932,0.41477063,0.52145106,0.5548863,1.0,0.55019385,0.45652378,0.5839738,0.7696457,0.6599018
1.8874706,0.063239865,0.0024192182,0.43197724,0.58641756,0.4009718,0.44499508,0.45697844,0.5233017,1.0,0.5729009,0.49275738,0.57578826,0.598311,0.5492786
21.771786,0.06703833,0.0038462856,0.6266821,0.7814752,0.6579008,0.53713214,0.5810819,0.80857617,1.0,0.6439743,0.6836805,0.66356814,0.695217,0.7142508
2.8863504,0.04046517,0.0024629496,0.71773446,0.8087675,0.6482721,0.5679032,0.5312696,0.69049823,1.0,0.65691274,0.73962724,0.77515244,0.902702,0.9102723
0.46936613,0.024638666,0.001314644,0.5141395,0.70184475,0.4619125,0.47576648,0.47681883,0.56733346,1.0,0.5397887,0.51000404,0.6028171,0.82946163,0.748367
2.8110096,0.02583615,0.0015176184,0.39164394,0.5789985,0.40034842,0.44296744,0.4279505,0.5297157,1.0,0.5006642,0.42602423,0.47429708,0.6532405,0.5778353
1.3942791,0.026969047,0.0015918909,0.39349574,0.5102968,0.42842078,0.50810814,0.47169757,0.571362,1.0,0.5855829,0.5532948,0.6009479,0.74860054,0.5605417
2.202508,0.03337417,0.0021467956,0.51470995,0.5651692,0.4306883,0.6073861,0.47868663,0.5307901,1.0,0.6128513,0.6726306,0.66879565,0.75182974,0.59566176
14.109244,0.031472795,0.003366444,0.69106674,0.8463858,0.6862357,0.78156877,0.7549983,0.748031,1.0,0.77281874,0.7261726,0.8012606,0.86146903,0.7970426
1.6335447,0.008765084,0.0010451226,0.5361522,0.5617408,0.4283049,0.6420057,0.59989804,0.5535444,1.0,0.6169125,0.573976,0.6590391,0.70956063,0.7222182
2.0392282,0.0064104237,0.0008716563,0.46049637,0.6111038,0.4143462,0.47923857,0.47366413,0.4970487,1.0,0.54865754,0.51386017,0.65621024,0.7108071,0.6789377
2.5774026,0.006148918,0.0010811773,0.45679918,0.5409524,0.49862924,0.55581135,0.5130758,0.5417636,1.0,0.54051155,0.4956158,0.5684201,0.68359095,0.6934418
3.2584076,0.007225303,0.0014980721,0.642135,0.72453654,0.45955643,0.5478139,0.59305114,0.49914718,1.0,0.5593177,0.5727177,0.61290497,0.54750866,0.8686958
8.316195,0.0073524015,0.0032295566,0.5353505,0.6497245,0.57051057,0.5491258,0.63431835,0.5850385,1.0,0.6240491,0.5463797,0.61785924,0.65751576,0.7516821
2.6560297,0.002587064,0.001432045,0.43120393,0.4086706,0.38888302,0.4548506,0.5104069,0.55565256,1.0,0.51826936,0.4275493,0.5053704,0.59827846,0.64421546
2.6578503,0.0017037179,0.0011880705,0.406948,0.4050799,0.33770126,0.52976316,0.49392587,0.5152561,1.0,0.4179314,0.34848735,0.4340607,0.655097,0.57493615
1.6931835,0.0019034263,0.0015321899,0.46673498,0.5245986,0.47298384,0.63394606,0.58097327,0.6302056,1.0,0.515869,0.49959618,0.56984365,0.75835294,0.5878738
2.294314,0.0021718654,0.0021750429,0.7148778,0.89228463,0.6448779,0.6936777,0.6644393,0.6084482,0.87084186,0.5095517,0.5245475,0.78182,1.0,0.7461023
3.9777894,0.0042926213,0.0048079663,0.9361716,0.85621345,0.67103666,0.69431907,0.66040504,0.60794044,0.83124906,0.87048465,0.92300403,0.8699684,0.95620126,1.0
1.876874,0.0054021967,0.0073128752,0.8626943,0.9046344,0.89148235,0.89716786,0.8466859,0.72302586,1.0,0.800339,0.7792657,0.81427455,0.9596575,0.94668823
1.833619,0.0111644585,0.016429888,0.5793668,0.5401982,0.49828017,0.6539824,0.57384586,0.5732154,0.92495364,0.771056,0.8037993,0.9523084,1.0,0.7988563
3.224217,0.023157287,0.035402812,0.41468626,0.51881236,0.45117512,0.46827093,0.51766354,0.6076332,1.0,0.74782723,0.83277005,0.8898915,0.81116974,0.6570038
3.9525146,0.047523487,0.07626381,0.5437822,0.658581,0.5163013,0.54618573,0.6983046,0.60877955,1.0,0.75294006,0.6319532,0.653464,0.7866565,0.83106947
6.3624897,0.14170906,0.25128806,0.5734017,0.65488094,0.5411467,0.5550272,0.54480666,0.5966382,1.0,0.7928654,0.5326829,0.63665956,0.7293602,0.5675548
21.026842,0.17831318,0.3240903,0.9533571,0.97003955,0.8332552,0.8460295,0.8291986,0.7710658,0.9399801,1.0,0.992981,0.9112806,0.75199926,0.80400115
1.6117126,0.07977781,0.11689023,0.9416293,0.9372021,0.6364798,0.7465167,1.0,0.7233459,0.765153,0.9681538,0.7592017,0.71843576,0.7058388,0.68671554
3.7312334,0.04525957,0.054544892,1.0,0.8598128,0.5388157,0.66121376,0.7993995,0.6373337,0.76815784,0.7527477,0.6446175,0.77680933,0.8763078,0.72130334
2.169836,0.028091041,0.030074375,0.86596656,1.0,0.72351307,0.7706904,0.8519792,0.6578902,0.85609597,0.80575794,0.6630107,0.69848305,0.89581907,0.62643546
2.0784245,0.020606183,0.01917199,0.6980377,0.8007287,0.666209,0.58502275,0.8222801,0.61779916,0.79143393,1.0,0.695403,0.67639595,0.7186914,0.60713387
3.1816802,0.015207247,0.011823932,0.81701916,0.7930845,0.55654097,0.5540678,0.6726362,0.68336546,0.93580776,1.0,0.6243062,0.6167579,0.8023387,0.617029
2.2214057,0.009087851,0.0056089647,0.87822133,0.8480745,0.5739041,0.6989377,0.8736954,0.65826356,0.82861155,0.93945456,0.6855175,0.67816037,1.0,0.7081744
2.0488832,0.0067661954,0.0033939763,0.9174353,0.65198773,0.6351378,0.75622725,0.87223965,0.59924686,0.9505027,1.0,0.6367404,0.74291736,0.801767,0.7121196
1.3793883,0.006158158,0.0023959777,0.79613733,0.89133877,0.7222801,0.7174076,0.90258384,0.68261,0.85069907,0.81072944,0.6248753,0.7606723,1.0,0.6996018
2.103085,0.0068692537,0.002303099,0.97631264,0.8402838,0.63524735,0.7620595,0.93884134,0.72971326,0.8292096,0.7574602,0.6919334,0.8146825,1.0,0.79254675
2.679212,0.007598182,0.0020449471,0.7996135,0.8212791,0.6974634,0.7268689,0.8543692,0.59926504,0.8296795,0.7672017,0.58503586,0.70130974,1.0,0.69566524
2.3551884,0.011410781,0.0027381908,0.93219054,0.8795513,0.6520721,0.7690081,0.97998244,0.67033345,0.7705767,1.0,0.7604661,0.6139541,0.75981504,0.6383769
3.028342,0.01143424,0.0027037282,0.9793706,1.0,0.6521038,0.734008,0.9735436,0.72071075,0.7539121,0.9581651,0.7542008,0.7061905,0.84657335,0.6048834
2.817338,0.00824345,0.0016923635,0.9090123,0.84818023,0.51226467,0.6123805,0.79679835,0.54143834,0.71347654,1.0,0.6915125,0.5527088,0.7129425,0.5948268
1.2971287,0.007481765,0.0014336897,0.98981535,0.8166056,0.62424946,0.6416994,0.8186518,0.5313286,0.7185366,1.0,0.75198853,0.68374956,0.804539,0.66825336
2.4089515,0.007260589,0.0012158905,1.0,0.74201274,0.62576944,0.6835994,0.88519067,0.5774675,0.7201168,0.9149157,0.6682772,0.7163637,0.86252487,0.7372985
2.8062077,0.007479598,0.0011806668,0.8746949,0.75358576,0.6284235,0.6579735,0.89482754,0.63420457,0.74263036,0.6626672,0.58216053,0.7733358,1.0,0.6867657
2.005468,0.00609221,0.00091397663,0.8796967,0.9503278,0.70607334,0.64211166,0.9134835,0.7130052,0.8784852,0.914641,0.6793172,0.64228183,1.0,0.6419153
2.153456,0.00794449,0.0011214621,0.8994724,0.86258036,0.6962036,0.6296956,0.83390707,0.7094087,1.0,0.9571191,0.80495715,0.6750703,0.8113558,0.6961115
2.9817271,0.014628106,0.001964955,0.63596267,0.61615264,0.6034976,0.54943126,0.5953489,0.6524767,0.8864082,1.0,0.8589277,0.8181596,0.8530473,0.56519127
27.248135,0.03121281,0.003808589,0.75775164,0.82734567,0.8503066,0.85461074,0.7229267,0.5897616,0.79594857,0.90304154,0.8261526,0.90637743,1.0,0.7330879
3.92123,0.011860264,0.0014300867,0.94330907,0.8905295,0.9412852,0.7695632,0.9421084,0.8848127,0.813539,0.9089944,1.0,0.92187274,0.91158736,0.9295336
0.977556,0.0052033165,0.0007022514,0.91435647,0.84892875,0.74142313,0.6818187,0.7970626,0.836347,0.9500993,1.0,0.9261675,0.83270586,0.9325276,0.76915526
1.9842178,0.0035766135,0.0006502165,0.8540758,0.7307299,0.8056392,0.7995885,0.78381914,0.7981952,0.88696504,0.9123277,0.76889914,0.718891,1.0,0.85155296
