0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2486303,0.01314468,0.009276456,0.7102482,0.49651268,0.53935987,0.7324513,1.0,0.88134855,0.689245,0.6147087,0.8264108,0.72618407,0.8035467,0.95400876
0.5398154,0.031640314,0.022583667,0.5726416,0.4952565,0.598078,0.76052874,1.0,0.8222791,0.5272891,0.4191352,0.57792485,0.65070385,0.71432996,0.7991639
15.69101,0.21104911,0.16829723,0.6348858,0.6891216,0.9026714,0.9756337,1.0,0.7349383,0.4682826,0.56470597,0.74054086,0.59001243,0.5592465,0.62949127
23.979523,0.2285297,0.22431758,0.6801655,0.73230755,0.8477436,1.0,0.9609451,0.9142468,0.74592173,0.73744166,0.7930358,0.80537003,0.704367,0.6536295
2.0705612,0.055155747,0.045009397,0.83019626,0.7868494,0.8772845,0.8156979,0.92788327,0.9280581,0.7921653,0.8662663,1.0,0.85809535,0.91978383,0.95294595
3.0323186,0.043294124,0.0293671,0.7586294,0.69059026,0.7956123,0.7350769,1.0,0.86865014,0.6852835,0.7770015,0.87219566,0.7350056,0.72410643,0.9382455
5.1046634,0.048906185,0.02828934,0.6042536,0.62630755,0.76109415,0.7693459,1.0,0.96266913,0.7984738,0.8000206,0.8221543,0.78480464,0.85780233,0.75403565
6.9496603,0.04923971,0.020871371,0.7497818,0.7243214,0.82967734,0.7826931,0.8669477,0.8247684,0.86299884,0.85513777,1.0,0.85744065,0.75252366,0.7460208
3.194089,0.010084683,0.0044721873,0.7624103,0.64610505,0.7576748,0.8917004,1.0,0.8507421,0.7039168,0.7154035,0.89833546,0.7166625,0.70745754,0.84771705
1.7299263,0.004420168,0.001917772,0.755074,0.6321846,0.7226519,0.7913804,0.9275484,0.8172063,0.7718002,0.8018565,1.0,0.87121236,0.8600997,0.9111978
0.81066054,0.0027543902,0.0010302092,0.74813735,0.57092977,0.5841527,0.73623085,1.0,0.8163841,0.56117487,0.655331,0.89140904,0.7082603,0.75058097,0.8698201
0.49248242,0.0026290445,0.00080671196,0.6150436,0.46895453,0.6241482,0.7426868,1.0,0.7634087,0.7010945,0.74373245,0.799223,0.5720862,0.70688945,0.87782997
1.8488772,0.0043668975,0.0009800808,0.5808314,0.5323925,0.6785503,0.8367726,1.0,0.7896566,0.6364493,0.61786497,0.76002365,0.64705145,0.6435851,0.7835553
9.109098,0.009429603,0.0017415216,0.7410659,0.8294099,0.8807344,1.0,0.82727486,0.73127484,0.78203595,0.83767116,0.96891475,0.87257344,0.8565455,0.9275453
3.613536,0.0057898653,0.0009780192,0.8066907,0.9063241,1.0,0.9367175,0.8667582,0.91186094,0.79600537,0.85035414,0.9312924,0.80258805,0.7856212,0.84592855
2.3980448,0.003227296,0.0006343109,0.6656579,0.8128096,1.0,0.7781134,0.6927359,0.6297432,0.73503727,0.82932264,0.8027374,0.76252663,0.72476315,0.81251556
2.1654136,0.0036399274,0.00079414534,0.7530218,0.8794142,1.0,0.954712,0.922039,0.7447074,0.6942647,0.8148703,0.76532453,0.8530271,0.7867293,0.80622107
1.7074089,0.0031792386,0.0006465346,0.56329656,0.7440041,1.0,0.747023,0.6452348,0.6341876,0.5995726,0.68962926,0.68442535,0.7165737,0.6045098,0.64184433
5.4334373,0.00471763,0.0011886315,0.8464398,0.81098855,0.9084115,0.86201787,1.0,0.78002715,0.67686814,0.6633981,0.9374184,0.9776967,0.8082928,0.7757643
2.3487873,0.0032315105,0.0008721831,0.7538468,0.8066462,0.7985925,0.79120225,0.8659662,0.78682494,0.65006906,0.7148193,1.0,0.923823,0.71530896,0.68747187
2.3206887,0.0030218998,0.0009921391,0.86082476,0.9403106,0.97225094,0.88190585,1.0,0.70453566,0.631738,0.7336569,0.95144224,0.8068843,0.7538375,0.869962
1.1382276,0.0041948026,0.0014518452,0.6409863,0.65594524,1.0,0.8692883,0.91979337,0.73911715,0.59494156,0.68168116,0.8081286,0.85342306,0.67672837,0.8771791
2.1913142,0.009022724,0.0031890587,0.5459381,0.58177733,0.8371742,0.93676203,1.0,0.6414796,0.5400976,0.62886655,0.7537929,0.76938814,0.563231,0.74166447
4.05745,0.02476845,0.009049767,0.66987723,0.7761497,0.87781495,0.91816413,1.0,0.6985861,0.5274109,0.69182634,0.8241763,0.77368635,0.6881568,0.7246293
13.269548,0.13064802,0.044258043,0.77392733,0.8116035,0.85244554,0.8109708,0.9945059,0.84333336,0.87512934,0.9571781,1.0,0.9161039,0.81055874,0.8655032
8.267094,0.209048,0.06641282,0.75330275,0.8619427,1.0,0.85689837,0.77769077,0.74855864,0.7414293,0.81818557,0.89479566,0.8278619,0.81134844,0.82155454
1.9624605,0.09919132,0.03159674,0.7905366,0.83341783,0.91302425,1.0,0.8113845,0.6902233,0.7291864,0.9651977,0.9924455,0.9683535,0.84458303,0.8810719
5.341311,0.10646259,0.028665764,0.9145352,0.87888527,1.0,0.8692723,0.8191856,0.71404815,0.7012843,0.93409985,0.91938365,0.8143463,0.9142522,0.9790368
3.4587965,0.039800357,0.010840961,0.7267711,0.6986838,1.0,0.8354,0.79124385,0.6073574,0.46930024,0.76268214,0.8333246,0.70136714,0.67896813,0.7526079
2.3070674,0.022132525,0.005409189,0.6502302,0.6975395,0.90483326,0.817544,1.0,0.6700151,0.63329345,0.8221724,0.8383933,0.73444444,0.69969136,0.7499259
2.8942666,0.012785517,0.0035137155,0.84979004,0.8634177,0.9519537,0.81594753,0.9996843,0.7803054,0.7108899,0.9215033,1.0,0.9215156,0.96768165,0.939684
2.386442,0.007077656,0.0018322505,0.79917336,0.8973445,0.9026782,0.7451875,0.96928066,0.7403947,0.6331712,0.79014397,0.99513,1.0,0.87231463,0.978578
0.75544167,0.0047586327,0.0010192639,0.5748144,0.58411866,0.64501417,0.71404076,1.0,0.7597533,0.50448585,0.64426076,0.76577365,0.816727,0.6654033,0.6944823
2.1209252,0.0046013156,0.0007793062,0.6097927,0.63498545,0.8397008,0.75889343,1.0,0.72335875,0.57755435,0.58270526,0.8165633,0.9412689,0.7117124,0.7636226
3.694822,0.007139261,0.0010133907,0.68273133,0.7114366,0.793557,0.75356627,1.0,0.771769,0.57046515,0.6088703,0.83124,0.836918,0.70929676,0.66683894
3.233264,0.0059119067,0.0007277613,0.8054343,0.8278352,0.9650482,1.0,0.88358295,0.7394821,0.72746575,0.70135146,0.9403091,0.95033437,0.8460681,0.9053211
2.6589584,0.003676302,0.00051664974,0.8315305,0.721895,0.7825136,0.8604654,1.0,0.8530571,0.6668044,0.7166407,0.94123036,0.7826302,0.6534973,0.80983657
1.3771659,0.0031296762,0.0004656666,0.79322135,0.6934379,0.63656837,0.7171629,1.0,0.8769141,0.6400369,0.6267127,0.87602884,0.626031,0.55285895,0.722692
0.6977969,0.003974587,0.00058709487,0.58541214,0.5514118,0.5483885,0.6484372,1.0,0.79729146,0.5492961,0.5144995,0.61417896,0.5107866,0.52045554,0.6108949
5.643534,0.00924626,0.0013685486,0.72134566,0.61159563,0.829179,0.9241021,1.0,0.8779631,0.68868333,0.5934963,0.6882996,0.631585,0.57963383,0.7906395
5.8119855,0.015146364,0.0022485333,0.58202714,0.5682141,0.7317802,0.9146631,1.0,0.75612706,0.5379661,0.55020183,0.63439244,0.6003153,0.5637395,0.6191733
3.2429352,0.013220795,0.0020212801,0.9222256,0.7457968,1.0,0.9521392,0.99556726,0.9725705,0.7400038,0.7477835,0.8855187,0.8725625,0.7588227,0.96527785
1.1719009,0.009501308,0.0019261588,0.68231773,0.49792337,0.6146769,0.7219122,0.9762327,0.8176397,0.5787776,0.5827727,0.69342846,0.61070675,0.7009682,1.0
0.025575697,0.014363585,0.0031812605,0.6301455,0.5377922,0.5453026,0.69291896,1.0,0.75368017,0.4479476,0.39481512,0.49726442,0.51636255,0.66845256,0.9220678
2.3066597,0.046078563,0.011226089,0.6067031,0.5225078,0.6507997,0.83166414,1.0,0.7781236,0.56060535,0.59108675,0.68737,0.6024142,0.61357325,0.8193327
15.090549,0.26163906,0.05746861,0.6284803,0.7355062,0.8397208,1.0,0.9959869,0.83962095,0.6562008,0.7144064,0.812778,0.7416824,0.74146885,0.6909242
14.702505,0.24507688,0.050647534,0.83703333,0.79824513,0.94374293,1.0,0.9791106,0.8672833,0.750615,0.79138863,0.93807703,0.94026726,0.82589096,0.7856525
2.1746528,0.0458994,0.009381553,0.82774526,0.762558,0.81584716,0.8233602,1.0,0.89639014,0.7701608,0.7909711,0.8632217,0.8399629,0.790589,0.81631577
3.769217,0.03588951,0.006390139,0.65889734,0.5203419,0.72564995,0.8804799,1.0,0.8492142,0.7644734,0.71749705,0.86757344,0.7750021,0.78777224,0.83492327
2.1184077,0.030203842,0.004621967,0.6236909,0.669252,0.7190777,0.7384216,1.0,0.921133,0.7302404,0.70446485,0.87763035,0.8691096,0.8975466,0.8395329
3.6275024,0.044577736,0.005993811,0.6360322,0.6299218,0.89912784,0.8620551,1.0,0.8840863,0.79493,0.71486783,0.8252734,0.80744755,0.8132305,0.83154
7.9379063,0.08896479,0.009038166,0.8231607,0.7133962,0.92471635,0.9994278,1.0,0.9418053,0.7978965,0.79220986,0.84796983,0.83161974,0.8583418,0.82712644
2.3430705,0.017669734,0.0019578694,0.7511514,0.69629025,0.762812,0.7789149,0.94960773,0.9703892,0.69871604,0.7288851,1.0,0.8925855,0.8015191,0.8880137
1.2857579,0.009800608,0.0010613918,0.46577498,0.49570113,0.61240387,0.65184665,1.0,0.81501746,0.6863024,0.69899774,0.8115735,0.72472745,0.6817959,0.6543551
1.0173464,0.008937868,0.00085129344,0.41817158,0.42269608,0.48586777,0.6836724,1.0,0.8028397,0.69281906,0.6306562,0.63639605,0.53935343,0.53328496,0.5193086
1.3795254,0.013444171,0.0010672718,0.39833546,0.4096217,0.5337992,0.7237784,1.0,0.78965575,0.5818232,0.47354385,0.5593102,0.55052763,0.5255599,0.45758414
8.029215,0.035616543,0.0022736,0.71876115,0.7142813,0.9533053,0.9573645,1.0,0.9716862,0.73542446,0.7604183,0.8075762,0.61523825,0.75294405,0.8400121
4.178877,0.027112396,0.0015662648,0.741588,0.7322292,0.81552964,0.8249536,1.0,0.83225626,0.6801498,0.63620114,0.8193628,0.58942866,0.57924515,0.68280023
3.1662645,0.013412045,0.0009407433,0.61192197,0.62365544,0.8431479,0.8263611,1.0,0.7382108,0.54160804,0.60771465,0.6460052,0.5851924,0.48847616,0.7180125
2.022368,0.008464254,0.0006872109,0.6224034,0.7365441,1.0,0.69783163,0.9195128,0.76198804,0.6060953,0.63019204,0.7873558,0.6518288,0.543647,0.73670936
3.7590044,0.01096916,0.0009646142,0.60858655,0.6099192,0.7361519,0.62282073,1.0,0.73298335,0.6502878,0.6309993,0.82667917,0.8160683,0.7107417,0.7156862
3.1870203,0.009946342,0.001053008,0.6645655,0.6200887,0.6634818,0.80800486,1.0,0.8261064,0.6259385,0.69609725,0.94738716,0.8169517,0.8352851,0.8090056
4.385254,0.013910647,0.0019465305,0.7839941,0.7670783,1.0,0.9708674,0.85897964,0.80900764,0.6683347,0.6151993,0.92069274,0.8540504,0.68986875,0.7239966
2.0835485,0.010361675,0.001664633,0.6179713,0.64816374,1.0,0.898141,0.9342312,0.66277426,0.6182232,0.6628237,0.866011,0.92097974,0.700032,0.5751403
1.1613164,0.012606091,0.0023665482,0.68548304,0.6613274,0.94495445,0.8270648,0.895878,0.79104316,0.6809477,0.70247895,0.9144227,1.0,0.76662254,0.72457033
1.3404442,0.022215003,0.004588439,0.8557892,0.6867178,1.0,0.8548403,0.89358234,0.8301837,0.80960953,0.60527086,0.76097095,0.9290216,0.7876956,0.86719847
3.237117,0.06525989,0.014205642,0.7293677,0.8233732,1.0,0.91598356,0.98849213,0.75749,0.67790735,0.6564093,0.8520831,0.8468507,0.7374947,0.69507664
17.309416,0.14980717,0.03658866,0.6972293,0.7736119,0.95748687,1.0,0.90076506,0.80517864,0.7320306,0.79992163,0.8448705,0.7599768,0.71198845,0.74624926
2.5397635,0.06674165,0.015550875,0.91530955,0.88120633,0.959317,0.9473579,0.97138137,0.84611046,0.88413185,0.8711457,0.9297324,1.0,0.90044457,0.95483226
5.932171,0.10515213,0.020506203,0.80736595,0.60494316,0.7217955,0.88736796,0.9210307,0.7159618,0.7651628,0.66309947,0.7298914,0.7243889,0.8029855,1.0
3.1840215,0.052322436,0.009545431,0.86593324,0.71241146,0.92491597,0.95170295,0.8419489,0.74013954,0.6766352,0.71548116,0.6704008,0.7490767,0.7097517,1.0
2.0028431,0.023167416,0.0046114475,0.7945452,0.6944309,0.92342573,0.962148,0.8415364,0.7717997,0.7518143,0.83177066,0.91397935,0.92377675,0.9311603,1.0
2.6770396,0.023220364,0.0043592444,0.6803593,0.66770476,0.75666225,1.0,0.6792067,0.59161264,0.5902044,0.69952834,0.78414655,0.6880204,0.64529496,0.7313652
5.2382,0.024928303,0.0045787375,0.6971935,0.73922515,0.8284414,0.741569,0.67671436,0.7372249,0.7056556,0.7368974,0.9047477,1.0,0.9774813,0.86062366
2.7994647,0.008761705,0.0017285277,0.6904769,0.77994514,0.86864537,0.6443232,0.5801325,0.8519438,0.7530093,0.77451926,1.0,0.86402863,0.9578501,0.8996688
1.1793625,0.0072380984,0.0014683163,0.7208786,0.6921107,0.7934022,0.60288346,0.64602405,0.8965881,0.80700594,0.7647622,1.0,0.8798075,0.88742805,0.8347768
1.8418409,0.010360148,0.0020655626,0.702812,0.6448621,0.8082924,0.7000562,0.79968315,1.0,0.69970673,0.7460217,0.92423403,0.82052016,0.9844914,0.85798246
2.086141,0.025795676,0.005009388,0.7603144,0.8287152,0.91152585,0.88712835,0.9375953,0.8936873,0.6171351,0.7396969,1.0,0.9710788,0.8206761,0.7632775
9.9348135,0.048694342,0.01373143,0.74157065,0.82445496,0.890234,0.8571972,1.0,0.80849427,0.7819663,0.8951509,0.98987347,0.86168385,0.8118954,0.82957065
1.1838222,0.015083926,0.0057761,0.74046195,0.66662604,0.7064357,0.8022196,1.0,0.8548514,0.6330708,0.68113166,0.8214949,0.77801055,0.76104444,0.8108867
1.73073,0.011080051,0.0038263854,0.58271277,0.54319054,0.604922,0.7167247,1.0,0.7874205,0.73895603,0.65516657,0.85675114,0.69751203,0.6804841,0.72131425
1.5374205,0.013435759,0.0045371326,0.44343033,0.41831958,0.5168337,0.70972186,1.0,0.7241236,0.5765402,0.56258214,0.7105941,0.5762079,0.5852901,0.49430382
2.008878,0.03709814,0.012539199,0.5164098,0.4976459,0.6232183,0.8112073,1.0,0.8302772,0.73985785,0.71751493,0.80604124,0.6277136,0.60962504,0.5968098
14.8414955,0.13338391,0.053642713,0.81453466,0.7082585,0.8252159,0.94064075,1.0,0.9388899,0.7614189,0.85490924,0.98306125,0.89174867,0.8091234,0.8977402
4.1269064,0.04738561,0.02838489,0.7539805,0.6172375,0.6531132,0.78742045,0.9138693,0.736856,0.6391219,0.77849966,1.0,0.8256901,0.64991903,0.8158824
1.4692112,0.014333805,0.0064686122,0.6660944,0.56192,0.686775,0.793084,1.0,0.8419456,0.63064706,0.6388451,0.90348625,0.71207315,0.74597085,0.9406173
1.3248292,0.013657593,0.0055351052,0.5357702,0.40374017,0.49948013,0.74449366,1.0,0.7177171,0.5311995,0.5231234,0.7439658,0.6260971,0.7398277,0.73971933
1.119259,0.02740133,0.010092529,0.58488506,0.4850697,0.55715156,0.8483392,1.0,0.79442906,0.5572709,0.525165,0.70261633,0.5796572,0.63953817,0.7563779
15.479535,0.1392268,0.054729883,0.74900144,0.7292744,0.8127971,1.0,0.9333424,0.9570325,0.77238643,0.7999684,0.948352,0.82417107,0.7377264,0.6966629
8.561839,0.06928534,0.04675152,0.81319296,0.76712716,0.82548916,0.9025905,1.0,0.9345211,0.7794349,0.9528557,0.9449321,0.90472144,0.75801575,0.7855368
2.2135463,0.010867006,0.0051570833,0.61661124,0.57546496,0.6542141,0.778083,1.0,0.9297619,0.64968675,0.62373316,0.83731717,0.76198244,0.6930968,0.69671476
1.7375469,0.007817025,0.003287159,0.46391457,0.46766406,0.6728409,0.74807066,1.0,0.8361929,0.5518115,0.653672,0.91992426,0.71213984,0.6372169,0.6385544
1.7009276,0.009712933,0.0038624634,0.45514137,0.44503823,0.5597396,0.7381568,1.0,0.8328759,0.55807334,0.52699035,0.7351109,0.66922146,0.63004446,0.5966833
6.3376784,0.033951007,0.011424238,0.51726323,0.5050616,0.68644446,0.79725635,1.0,0.77836174,0.6295242,0.5458013,0.83246934,0.7702423,0.666798,0.6709837
11.835025,0.053270906,0.023521183,0.92689943,0.86062664,0.86026835,0.91360885,1.0,0.8603473,0.8009709,0.7675958,0.9380069,0.8834441,0.79234177,0.9290287
1.5304036,0.011819704,0.005528484,0.89302665,0.6312765,0.68172,0.8489304,0.9893855,0.815191,0.8001381,0.80539143,1.0,0.9386764,0.8056567,0.9988302
1.8300345,0.008337161,0.0037166686,0.649187,0.4327637,0.4987368,0.7204452,1.0,0.7903341,0.6501193,0.63276434,0.85447544,0.66059566,0.5729581,0.7620959
1.2074363,0.010850047,0.0045323228,0.7046864,0.5214152,0.6535225,0.74432963,1.0,0.8586602,0.7215604,0.6699849,0.93472093,0.747133,0.70789164,0.7725022
2.8617697,0.038957365,0.013844667,0.79811025,0.7283041,0.89539474,0.9193063,1.0,0.9625992,0.79807204,0.73141485,0.85542023,0.75303674,0.82205415,0.9476808
9.918385,0.16445689,0.053098753,0.78343946,0.7703547,0.8038279,0.86899817,1.0,0.8248741,0.77223486,0.78749734,0.89536303,0.90306073,0.82859045,0.83931595
5.716024,0.0600371,0.025387028,0.970565,0.94271195,1.0,0.889256,0.830494,0.8218916,0.7642674,0.8155909,0.9608489,0.98312056,0.8847376,0.9348074
4.7539916,0.020032307,0.006742167,0.739629,0.81855005,1.0,0.93692255,0.889973,0.74169415,0.70156705,0.7472163,0.8082814,0.7889267,0.812221,0.8641133
2.5630584,0.011597419,0.0036905725,0.80675745,0.78481776,0.96956843,0.94113666,0.9323929,0.82277834,0.6727074,0.7717934,0.8111334,0.72500455,0.78757906,1.0
1.5008848,0.013044285,0.0039411397,0.80471724,0.84166485,0.9904475,0.9621787,1.0,0.7971252,0.5825053,0.7902287,0.8567698,0.8138102,0.76456046,0.8997241
2.8756866,0.026668748,0.0072096083,0.74367934,0.7370558,0.9643886,0.93314976,1.0,0.85787815,0.66102314,0.76126426,0.94394624,0.94522494,0.74994344,0.7862314
7.121921,0.04459253,0.013511244,0.7781967,0.69779634,0.7227272,0.72307914,0.8706824,0.82996756,0.85626996,0.9302767,0.9148714,0.9373765,1.0,0.8510987
1.59501,0.015693022,0.0044740913,0.77814937,0.8701564,0.7425945,0.6869544,0.9680526,0.6608394,0.5798861,0.61940414,0.97178274,1.0,0.7854082,0.79218715
3.7248468,0.021701388,0.004939157,0.57648456,0.5246791,0.6126933,0.67070854,1.0,0.6956635,0.5616333,0.4926043,0.7185856,0.8631045,0.68888587,0.70207584
1.7917916,0.014210129,0.003485382,0.5223401,0.518275,0.64064735,0.6456214,1.0,0.80480087,0.5982725,0.5427884,0.74620897,0.72921795,0.6023928,0.6891526
3.7280955,0.03276855,0.006907561,0.6562186,0.5343331,0.65452063,0.7519748,1.0,0.7222791,0.53619003,0.5554692,0.7459859,0.71910745,0.58899707,0.79408413
4.944062,0.06516655,0.012668832,0.63531464,0.6044553,0.6763793,0.80534166,1.0,0.8099656,0.6403726,0.6254449,0.7536721,0.7391279,0.65356797,0.75044566
3.6591976,0.06293245,0.011568126,0.7798979,0.80596894,0.8012869,0.8759664,0.8858978,0.874032,0.6939096,0.7457319,0.97096395,1.0,0.91803485,0.8540049
3.5298488,0.06750653,0.0097354,0.7290571,0.73722476,0.78640974,0.83732885,0.8812849,0.7553704,0.73221654,0.858171,1.0,0.8649982,0.8155785,0.78209335
3.006129,0.034573,0.0046659634,0.75052786,0.75450844,0.97363704,1.0,0.9394819,0.8553957,0.9056913,0.91552824,0.915063,0.8451084,0.9108576,0.8112649
2.4764805,0.026738267,0.0036821775,0.5895118,0.6698373,1.0,0.8230354,0.83395934,0.7621329,0.7397949,0.7462195,0.7323213,0.70143646,0.6347019,0.6015186
4.191778,0.051147897,0.006286244,0.68216336,0.8245563,1.0,0.96785724,0.9839257,0.87837154,0.7938456,0.8606595,0.94451636,0.8995235,0.813312,0.8201746
5.647717,0.04163036,0.005210444,0.7291758,0.7541145,0.76664716,0.8117589,1.0,0.79776037,0.64705044,0.6027302,0.78558606,0.80035794,0.7657004,0.8054951
2.3868828,0.016847499,0.0020383769,0.7393892,0.69244134,0.70131403,0.72999394,0.9850326,0.7820112,0.6975853,0.7726771,0.99099207,1.0,0.92515725,0.93290675
3.8418567,0.018855574,0.002004799,0.7088944,0.55385613,0.62184346,0.7349168,1.0,0.7176763,0.6167658,0.67584926,0.81046605,0.822002,0.750999,0.9619269
3.9259663,0.0199395,0.0019259949,0.7184431,0.64570785,0.7503541,0.85632837,1.0,0.7389943,0.6641349,0.639356,0.90838766,0.91227573,0.8259521,0.8525514
1.2642164,0.02948701,0.0026493582,0.77322537,0.819737,1.0,0.847351,0.92717093,0.8014451,0.684544,0.76196104,0.9478487,0.9942058,0.8119554,0.96474314
12.873084,0.0930717,0.007341712,0.7355824,0.7360029,0.77631515,0.75486475,0.87314343,0.9911655,1.0,0.8629766,0.8756824,0.88534725,0.77613544,0.7885618
3.0173235,0.024906112,0.0023155326,0.83627313,0.70948255,0.7337728,0.8165451,1.0,0.83867544,0.81240815,0.8749361,0.8669064,0.8339581,0.76363176,0.8489832
1.9358395,0.01527092,0.0014927879,0.77206177,0.59251845,0.640479,0.7069876,0.7214434,0.6626646,0.7089958,0.668988,0.74941707,0.794248,0.8828914,1.0
4.243257,0.022457276,0.0020783618,0.66979784,0.56905925,0.7540499,0.69413537,0.8121208,0.7528657,0.84243995,0.9054542,1.0,0.86985373,0.732788,0.8365002
0.58236384,0.021663075,0.0021020568,0.79810274,0.6610085,0.76119876,0.67962927,0.8942467,0.8230721,0.84296006,0.91248536,0.9096087,0.7669016,0.81914437,1.0
14.656791,0.10540376,0.008777931,0.7794283,0.6816965,0.74544233,0.8497387,0.9456513,1.0,0.87122566,0.8107897,0.99421686,0.99742436,0.7290988,0.8082509
3.8660321,0.07170015,0.006942922,0.6664889,0.65237033,0.57300305,0.6598034,0.8081287,0.703319,0.65007913,0.7809291,1.0,0.9221948,0.7011246,0.6633903
0.3674168,0.017673597,0.00214567,0.8614352,0.70100456,0.648034,0.6172029,0.8477774,0.7887771,0.66235226,0.7060399,0.94964415,0.82824355,0.7412666,1.0
2.704647,0.018372968,0.0027881165,0.7116092,0.63035196,0.66796416,0.659561,0.73630637,0.8651316,1.0,0.9146211,0.9510404,0.8361312,0.782589,0.87811744
2.0409086,0.030760506,0.004389483,0.8114626,0.6647703,0.6878367,0.7801424,0.9012518,0.80865806,0.8914167,0.9118049,0.8784463,0.758606,0.7988126,1.0
9.7868805,0.09347439,0.013651908,0.7461453,0.7294601,0.81315607,0.9660098,0.8646075,0.8789271,0.86292017,0.77212614,1.0,0.86119616,0.82402855,0.85585713
13.169258,0.11208825,0.018942235,0.72623026,0.5551289,0.7219084,0.8072119,0.83570623,1.0,0.88796115,0.8378873,0.94958174,0.8421016,0.75519764,0.7780359
1.3526117,0.016300628,0.0032408554,0.81375,0.6176527,0.76828057,0.8446498,0.8536025,0.8482176,0.7970156,0.95071894,1.0,0.794416,0.6989597,0.9081294
1.3263837,0.008464741,0.0018804919,0.75910074,0.6099956,0.77767724,0.7859281,0.9642802,1.0,0.8582459,0.73838836,0.7870225,0.70974064,0.7760259,0.9623976
2.9536457,0.010937488,0.002649469,0.67401546,0.5526947,0.65953326,0.8220945,1.0,0.8848564,0.8630951,0.8026943,0.72203946,0.6183616,0.6221436,0.8395636
2.3005753,0.018010244,0.0039956113,0.78309387,0.7257348,0.87273675,0.98737496,1.0,0.9333862,0.7390294,0.7061388,0.8309956,0.71526587,0.79853624,0.9706182
14.253315,0.056941718,0.013386178,0.75827074,0.6951228,0.8873702,1.0,0.9694292,0.85539496,0.8503155,0.91794133,0.9025308,0.80771047,0.8000939,0.7838354
1.0323712,0.014186849,0.0034497634,0.73025364,0.70270926,0.8618446,0.8409983,1.0,0.8151388,0.9181497,0.98936224,0.944431,0.82999384,0.73981464,0.8972082
0.6663909,0.013818049,0.003629784,0.7188605,0.5197277,0.53671604,0.53266186,0.6870986,0.61084163,0.5627366,0.6216908,0.64388543,0.5194018,0.6502889,1.0
6.326557,0.04492127,0.011841321,0.68634295,0.6722526,0.7087612,0.6974421,0.91768974,0.84506804,0.93984187,1.0,0.9544633,0.83961546,0.8734931,0.9460339
2.2071314,0.032325722,0.0107159475,0.614119,0.5401116,0.6902804,0.66469896,0.8985217,0.7449176,0.8187024,0.9083318,1.0,0.74396324,0.7670137,0.8101451
10.619743,0.09056378,0.03272456,0.88977844,0.83933055,0.8057061,0.76294154,0.9293389,1.0,0.8657674,0.70749396,0.98485833,0.896305,0.6965873,0.8281871
6.887627,0.1225256,0.043857817,0.7659677,0.6846476,0.80506074,0.80915177,1.0,0.7438102,0.7303621,0.8976113,0.960265,0.80256885,0.71021056,0.8422002
1.6417466,0.027707234,0.008926868,0.7669412,0.73904425,0.76741314,0.72207487,0.9542525,0.83221626,0.68056655,0.61961913,1.0,0.69305235,0.5945855,0.93683946
5.174383,0.025315592,0.00933072,0.80678666,0.7353213,0.8844482,0.8606217,0.84185356,0.7412572,0.78100103,0.7637113,1.0,0.82023424,0.7327758,0.8630384
2.5485764,0.010609567,0.0046930504,0.636233,0.662736,0.7948094,0.82095695,0.8675182,0.69805324,0.7103191,0.779211,1.0,0.6629434,0.62506896,0.6514002
3.5691583,0.013289003,0.006368091,0.64943206,0.5855644,0.7818321,0.82273614,1.0,0.8118637,0.74769634,0.73296106,0.82381535,0.68743044,0.6730465,0.8230388
8.070852,0.033173785,0.015828399,0.7065039,0.702698,0.8667085,0.9532478,0.91279125,0.90270543,1.0,0.80147725,0.8399823,0.83319265,0.76603234,0.70538336
1.4482071,0.009565763,0.004840581,0.62696487,0.7428934,1.0,0.9112723,0.8043152,0.8341749,0.92398226,0.7912119,0.87508434,0.8270516,0.67857105,0.6544234
4.6285076,0.013773511,0.008159304,0.6152266,0.650024,0.9800317,0.6823219,0.7406973,0.7373137,0.7562601,0.619262,0.8339509,1.0,0.6666756,0.6607757
3.1355536,0.015367008,0.00922369,0.70574415,0.7879139,0.9708838,0.7389067,0.7508701,0.7594583,0.92046493,1.0,0.9024743,0.9806167,0.8549084,0.75945294
4.5789948,0.030043077,0.022984538,0.73513323,0.7808834,1.0,0.7769085,0.86185205,0.84264445,0.7267108,0.7346755,0.8051701,0.9957176,0.75283396,0.70034397
11.375744,0.07205024,0.04751555,0.5453915,0.63432306,0.6808175,0.871093,0.78972435,0.7467047,0.81471014,0.87529695,1.0,0.8089202,0.6669532,0.57355154
2.2594972,0.015164526,0.008772052,0.9410165,0.90007323,0.86422676,0.9494563,0.86599964,0.7287774,0.83235425,0.975947,1.0,0.8778601,0.7688469,0.8449168
2.5232546,0.01060335,0.00660741,0.8031638,0.6819335,0.74271494,0.8390264,0.61376816,0.5823291,0.750045,0.7752737,0.6900744,0.7550176,0.83983874,1.0
3.211867,0.014717845,0.008301208,0.8469173,0.6971682,0.7954711,0.79931897,0.6637089,0.74069947,0.9127552,0.9921525,0.86212695,0.8017931,0.80406433,1.0
5.9074545,0.035278894,0.018553728,0.9003262,0.7244041,0.6731332,0.74108803,0.85624367,0.86850315,0.9454304,0.90987563,0.89272094,0.8111714,0.83638126,1.0
18.89236,0.106592536,0.050260592,0.4526046,0.4353327,0.57417023,0.73188275,0.7685475,0.95087403,1.0,0.94364464,0.9218902,0.8604461,0.7537487,0.6893422
