0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18.71276,0.065426864,0.00434157,0.64122313,0.6906471,0.8044571,0.7783697,0.8274313,0.9182182,1.0,0.9213632,0.80063134,0.7885508,0.7848103,0.81451076
1.194423,0.027887482,0.0018628376,0.8525313,0.75794435,0.7559855,0.7698466,0.83863115,0.703586,0.7556029,1.0,0.8547412,0.89820784,0.88219464,0.7952466
0.23897296,0.030472066,0.0025942838,0.7833274,0.6569017,0.65927434,0.7340989,0.84469116,0.8268985,0.87738776,1.0,0.86003506,0.9280399,0.8026829,0.70674497
24.410496,0.04196985,0.005541976,0.6302306,0.5991929,0.70916575,0.6403413,0.6313725,0.7809109,0.71781373,0.70885885,0.6418303,0.6745196,1.0,0.84212214
3.424386,0.013184187,0.0018268633,0.9444826,0.5675924,0.6487092,0.9376426,1.0,0.6620449,0.7153144,0.6952445,0.5784306,0.74688464,0.7404567,0.9424815
0.66890115,0.014797363,0.002956538,0.6571576,0.40621766,0.4543812,0.6731423,1.0,0.47603428,0.5997859,0.7080214,0.46220285,0.60628086,0.46743074,0.42048186
14.958986,0.029109988,0.009061533,0.7930493,0.7035403,0.51527727,0.5741979,1.0,0.685231,0.57751304,0.6363055,0.55155146,0.4661276,0.4811059,0.4804806
3.6734319,0.011953388,0.004213911,1.0,0.82101995,0.60727644,0.6327249,0.80870414,0.81667614,0.7068824,0.8506805,0.7207026,0.5810396,0.6442122,0.7740258
0.4694928,0.018332357,0.007651147,0.81886846,0.72845894,0.7688643,0.74232966,0.65811855,0.70909506,0.6283871,0.7586298,0.76047707,0.897488,1.0,0.97970587
15.376829,0.04764273,0.025089158,0.64710724,0.4751958,0.46898535,0.55279,0.7632823,0.6331356,0.4383235,0.49061385,0.5312556,0.85873514,1.0,0.8514908
6.941271,0.029635329,0.016531022,0.5945532,0.5503361,0.59960735,0.7098795,1.0,0.79203963,0.73432016,0.8586996,0.9086551,0.9482447,0.7974099,0.6570856
1.6361377,0.03464353,0.01900469,0.70610934,0.6129516,0.6999119,0.79189473,0.7806649,0.8126967,0.76257515,0.84246826,0.9956533,1.0,0.8068299,0.7632858
13.726888,0.08193157,0.04415199,0.7584007,0.64515805,0.53646624,0.71480495,0.75619256,0.5725568,0.67887187,0.85920954,0.95306766,1.0,0.78101426,0.73371327
5.398491,0.060660403,0.031716738,0.76146793,0.678416,0.6394115,0.72504294,1.0,0.66100985,0.63820565,0.84174997,0.84806144,0.99759954,0.92328596,0.8409011
1.0652237,0.06372236,0.03267704,0.91606086,0.9125279,0.667051,0.76648366,1.0,0.91373724,0.6987293,0.7591598,0.69547755,0.7519936,0.7531966,0.6898183
15.300509,0.13260049,0.060011916,0.84631985,0.98453265,0.7695251,0.7524859,0.8495133,0.8945156,0.91437095,0.9730351,1.0,0.991355,0.86411786,0.70198536
8.330063,0.064053506,0.025519408,0.79765236,0.80814147,0.8020574,0.84187484,0.80300456,0.7088101,0.80793816,0.80138624,0.7884875,0.94297284,1.0,0.91488296
4.7412024,0.017090037,0.0062172646,1.0,0.7570864,0.5692542,0.6459261,0.70165336,0.65698326,0.6196095,0.7059688,0.5330286,0.5096315,0.8019038,0.8682936
3.5421877,0.0067361714,0.0022649388,0.65742165,0.47383717,0.3975455,0.4998389,0.5867427,0.5244528,0.7279751,1.0,0.4969162,0.44078013,0.48422417,0.57810926
3.388873,0.0042541344,0.0013047734,0.92988116,0.7738908,0.6670327,0.69690543,0.7173664,0.6054772,0.85585165,1.0,0.7805914,0.656806,0.6403486,0.9203409
2.2803965,0.0029726685,0.0009040207,1.0,0.6261975,0.77466387,0.8871908,0.8211944,0.6320026,0.58377033,0.70087487,0.5678443,0.66605705,0.68047243,0.9100043
2.7497716,0.0031586806,0.0009515884,1.0,0.76078326,0.66093314,0.8347797,0.9800768,0.7808367,0.5464163,0.66225076,0.5333321,0.5371232,0.4804157,0.6464936
3.7780733,0.0034978453,0.0010053877,0.35922083,0.7652693,0.44302824,0.44557625,0.71220183,1.0,0.577293,0.37657297,0.43837917,0.38345334,0.3468004,0.30295664
2.1239798,0.0048258007,0.0012586095,0.5129752,0.5721315,0.44377813,0.43403685,0.8577953,1.0,0.65573823,0.4508054,0.40651235,0.42827848,0.34776345,0.37202713
0.26597446,0.008772871,0.0020372008,0.5568231,0.5610875,0.5729835,0.6668608,1.0,0.92974627,0.7896262,0.9317243,0.7394512,0.7868906,0.7638439,0.60361457
4.857154,0.01959281,0.0045934143,0.81825536,0.71972704,0.58687735,0.7389385,0.80995244,0.7286797,0.75747067,0.9455083,1.0,0.8677593,0.9281832,0.8694639
0.98240477,0.022395737,0.0050498196,0.731745,0.5586516,0.48263156,0.5414491,0.5770537,0.5831233,0.6951856,1.0,0.75233436,0.5605522,0.6640281,0.70918024
1.9639305,0.060447413,0.013372349,0.99399304,0.82627976,0.69169015,0.843589,0.84625405,0.8016235,0.96319574,1.0,0.89833397,0.8292068,0.8013654,0.984381
30.867897,0.16659805,0.042278938,0.56943303,0.49858394,0.5208241,0.74595445,0.82611614,0.652514,0.6428251,0.72594297,0.9073194,1.0,0.7389954,0.68165046
11.548721,0.11886243,0.030109731,0.6987167,0.63733876,0.7374423,1.0,0.9505216,0.6777477,0.7095331,0.7782787,0.92686605,0.9409928,0.8313694,0.8099783
0.4646464,0.025255827,0.0062765386,0.6646811,0.7332398,0.6842439,0.8431532,1.0,0.8420332,0.7053124,0.72491425,0.8317388,0.9233736,0.69882935,0.53535944
1.224996,0.011910992,0.0030887378,0.6359123,0.63243973,0.54084736,0.803081,0.9798566,0.9063268,0.8022839,0.8314511,0.9103401,1.0,0.8253079,0.73480344
3.936844,0.010620303,0.0026207303,0.5348783,0.60165834,0.58757395,0.7466493,1.0,0.80848336,0.75961834,0.7579173,0.7042862,0.7739661,0.6866918,0.61528
2.2165809,0.007823379,0.0017787535,0.4946792,0.62036544,0.564539,0.8037749,1.0,0.860393,0.71711236,0.7617003,0.6275354,0.54972196,0.50191534,0.5073815
2.5664096,0.00813281,0.0014880052,0.5182131,0.67824674,0.78399825,0.87574714,0.9355524,1.0,0.9276368,0.9189538,0.7861588,0.6249388,0.6926314,0.587997
8.083886,0.012497737,0.002281527,0.5255224,0.65571165,0.68081474,0.81973356,0.86261636,0.756456,0.68242455,0.8278282,0.7015212,0.99107724,1.0,0.7500614
1.4478316,0.00703165,0.001056332,0.4156518,0.45269626,0.5338157,0.5365199,0.6782845,0.68380463,0.56941485,0.5325735,0.55781156,0.6799831,1.0,0.78555286
2.0776355,0.010181572,0.0013778665,0.7105996,0.7654702,0.62035596,0.77251935,1.0,0.89635926,0.81560546,0.6850939,0.687059,0.82901233,0.62564117,0.76375073
2.4041634,0.015268526,0.0018555281,1.0,0.85674465,0.7857829,0.8074395,0.9536254,0.9271088,0.8377231,0.6680005,0.56719315,0.5740527,0.44110838,0.61761284
0.673663,0.031744488,0.0034980236,0.84414893,0.86022615,0.81691533,0.7606083,1.0,0.6802621,0.55902594,0.4884131,0.43833053,0.465844,0.38020208,0.46871692
2.5905628,0.0843027,0.008904518,0.9812137,1.0,0.85527575,0.84698147,0.9193801,0.7202122,0.67415434,0.5799511,0.43858272,0.5121402,0.44798833,0.4917643
11.550703,0.16531526,0.019016784,0.83275163,1.0,0.9568826,0.842866,0.8308766,0.6669637,0.7093299,0.6786466,0.48786223,0.5169939,0.44293007,0.499412
7.935531,0.12068947,0.014795006,0.9229194,0.9072544,1.0,0.7979682,0.75751317,0.63794494,0.7069628,0.6691319,0.6027311,0.6270964,0.4931516,0.53064364
1.710135,0.031234754,0.0038873812,1.0,0.9587386,0.83978945,0.73285854,0.7831762,0.66105556,0.67217463,0.749565,0.6613478,0.64497685,0.57073855,0.63833565
2.4767327,0.013481137,0.0016267188,0.9311649,0.8333171,0.6448801,0.6774412,0.8081639,0.8052361,0.8712848,0.8328851,0.60562444,0.73873156,0.9519073,1.0
2.1409822,0.00922939,0.0010953298,0.64427286,0.71079606,0.6218744,0.6477497,0.81926167,0.6659611,0.7194389,0.89591646,0.9163801,1.0,0.86472964,0.7683768
4.136311,0.008195968,0.0009711214,0.76436704,0.6454228,0.5560005,0.7128182,0.9993253,0.9849453,0.94629306,1.0,0.70643,0.7185652,0.6065519,0.6566505
4.6366405,0.0066883056,0.0007867809,0.95771396,0.9183748,0.7376076,0.7514129,0.7811933,0.6805811,0.8146583,1.0,0.8132466,0.789897,0.7376388,0.7914081
1.7826791,0.0056527746,0.0006686903,0.86014426,0.8648165,0.6947329,0.881094,1.0,0.812179,0.7473157,0.804216,0.7731744,0.8030259,0.7188666,0.7870326
1.3770766,0.004333301,0.00049532746,0.76330006,0.8931658,0.75549793,0.8389832,0.93072826,0.74660784,0.7272682,0.77642614,0.8428198,1.0,0.7205834,0.63012236
1.732,0.006249101,0.0006774282,0.7677726,0.8614725,0.98113966,0.90506774,0.9832235,0.7549014,0.83735746,1.0,0.94704366,0.9598483,0.72851855,0.74828845
1.9783112,0.011155104,0.0011116543,0.92658925,0.90147716,0.96834993,1.0,0.9719112,0.8361543,0.85565937,0.84908855,0.9028876,0.92850405,0.7638013,0.8198735
1.8507512,0.023659263,0.0021909676,0.7951878,0.80664957,0.6520872,0.5685594,0.84920585,0.8013522,0.89004016,0.9319006,0.8046625,0.99138343,1.0,0.9129729
0.8827082,0.0822148,0.0076024234,0.69294345,0.7818236,0.65181273,0.55103254,0.74817985,0.5833973,0.8117873,0.8352198,0.900877,1.0,0.8465685,0.7050229
36.115055,0.19768383,0.023026036,0.63693357,0.5747472,0.52817714,0.6141963,0.72092813,0.7672934,0.65170693,0.6866905,0.7788052,0.97314274,1.0,0.68327576
6.631212,0.119832106,0.014060348,0.6613877,0.6288595,0.7175423,0.8494596,0.9240009,0.9495971,0.8690198,0.76864403,0.747869,0.99183357,1.0,0.71501905
1.0441699,0.032061458,0.00379667,0.8820943,0.8026401,0.67881167,1.0,0.9377591,0.65191567,0.6456295,0.8277877,0.8262934,0.7532382,0.68127525,0.72322357
1.1633197,0.019135367,0.0024792159,0.90924656,0.77366066,0.6143542,0.81194407,1.0,0.83025336,0.8096657,0.80760616,0.78915226,0.8179523,0.791846,0.74627787
1.5333774,0.018522602,0.002495942,0.71274453,0.6269799,0.5782997,0.7614995,1.0,0.83712226,0.78670835,0.81756026,0.789651,0.7187906,0.6925803,0.7073935
4.6074452,0.028304879,0.004185543,0.87459785,0.7161715,0.6219578,0.7260711,0.97890615,0.8744251,0.8472169,1.0,0.9724174,0.8607319,0.8321314,0.8027068
4.859755,0.02530219,0.0038858154,0.62293684,0.62546605,0.64146835,0.7914851,0.9660098,0.9205321,0.91264063,1.0,0.84537536,0.7582676,0.6676057,0.6429291
7.993925,0.03595885,0.00638354,0.35589004,0.42669535,0.6931879,0.5520578,0.5326631,0.5200174,0.6160448,1.0,0.7117477,0.64773977,0.7439396,0.64252484
3.2717886,0.016222244,0.0025427262,0.4268245,0.396924,0.7257815,0.87391114,0.51492345,0.5292966,0.64012253,0.9749301,1.0,0.8109076,0.7315333,0.5425444
0.5205077,0.016293878,0.0025580486,0.5049974,0.5288813,0.6949486,0.7623431,0.65142465,0.8031727,0.78758967,1.0,0.92574733,0.91119856,0.7112009,0.57725877
3.544407,0.02954829,0.0045557534,0.55277,0.5901621,0.6207676,0.6433303,0.8668118,1.0,0.9077905,0.93385196,0.8100046,0.7793434,0.7111081,0.7484266
3.2921095,0.051791385,0.007365296,0.54133004,0.5083963,0.4823119,0.42108178,0.67194396,1.0,0.71431124,0.65686816,0.5682683,0.57948446,0.53131133,0.575002
1.8856623,0.12995532,0.018444609,0.44594356,0.46232256,0.50630075,0.55048966,0.65063703,1.0,0.8716125,0.69716084,0.5296207,0.46213016,0.437517,0.58727634
29.05852,0.175623,0.028793016,0.7655242,0.8488896,0.5872291,0.6953189,0.8284802,1.0,0.9348736,0.8661501,0.66978,0.63195866,0.58686835,0.58960617
4.4508553,0.057993665,0.008852132,0.6774382,1.0,0.86486846,0.76481616,0.8129188,0.86259454,0.88062865,0.8783415,0.68041235,0.5501865,0.57868016,0.6144868
1.7152711,0.014017625,0.0021431632,0.6210767,0.6037883,1.0,0.96836025,0.8528545,0.84560776,0.8658711,0.9382054,0.61893886,0.58194613,0.6806166,0.77928627
1.7838149,0.007859029,0.001136533,0.6828435,0.8073435,0.9925834,0.93834126,0.9643825,0.9888069,0.74291664,1.0,0.64567477,0.41617694,0.54390705,0.9697162
2.6928728,0.006409977,0.0008910702,0.7276787,0.90526307,1.0,0.7228807,0.8185262,0.78181785,0.5814234,0.6375039,0.51699466,0.38629457,0.436654,0.7099767
2.0291984,0.0053633046,0.00062247494,0.98061246,0.7495221,0.86612433,0.7808519,0.7705381,0.7921167,0.53757995,0.69367564,0.5454147,0.48769683,0.54243165,1.0
1.490079,0.007851175,0.00077888503,0.813653,0.6472948,0.96795386,0.856369,0.750994,0.73007953,0.6529297,1.0,0.68327415,0.5217593,0.507261,0.8071462
5.44344,0.015502332,0.0015169918,0.99381196,0.8116131,0.80116284,0.73675776,0.88784415,0.91052204,0.8251805,1.0,0.7403552,0.49805486,0.52711403,0.6866972
3.3924515,0.011938255,0.0011541503,1.0,0.6009666,0.52087945,0.45071542,0.61279047,0.5881023,0.59941936,0.7221786,0.50448674,0.35440043,0.3977237,0.61027026
1.7245572,0.006195479,0.00067339616,0.7910103,0.67730576,1.0,0.722436,0.8839823,0.7426902,0.6888206,0.86223304,0.6529441,0.44648457,0.4228324,0.57606244
1.1950002,0.007877597,0.0009795852,0.781463,0.5852251,0.80235237,0.6600817,0.59793144,0.55445904,0.84715337,1.0,0.80191064,0.45555487,0.51303643,0.8398324
0.6108084,0.01649485,0.0023986842,0.5716815,0.7131787,0.89990425,0.6485768,0.63017976,0.58038163,0.80022454,1.0,0.73454773,0.5777369,0.5717771,0.72924274
2.1259818,0.051064976,0.008572096,0.5959271,0.7011345,0.92318964,0.69808465,0.7518604,0.59487945,0.78505176,1.0,0.8067338,0.64899164,0.61576277,0.6846191
35.406296,0.055260234,0.012373793,0.8633495,0.85194093,0.8109276,0.90480065,0.8688345,0.92664254,1.0,0.8777524,0.95450234,0.9715352,0.8990527,0.8883381
2.5997605,0.013996062,0.0030626436,0.5469168,0.5085038,0.6584159,0.95777214,1.0,0.5706132,0.6339177,0.7472117,0.8555946,0.8336826,0.67285824,0.77278745
0.66896725,0.013045518,0.0031947193,0.6158989,0.698748,0.71314293,0.7443861,0.78947663,0.6850782,0.7897883,1.0,0.8905155,0.75560427,0.66308004,0.6901154
1.2529379,0.018890513,0.0049161436,0.93348247,0.68262124,0.6911947,0.5674032,0.5746496,0.6762457,0.7944762,1.0,0.75151145,0.69151384,0.6231055,0.801753
3.0526323,0.040598772,0.010706519,0.86015916,0.79696524,0.91896886,0.60207367,0.6620597,0.7402414,0.78341997,1.0,0.8443529,0.7297416,0.7507339,0.9605767
5.350211,0.12326067,0.030317595,0.7051813,0.67221594,0.6489649,0.60779184,0.68029624,0.64363915,0.9294395,1.0,0.80643815,0.6279969,0.6433881,0.72014195
9.163195,0.21043432,0.04913371,0.69114894,0.74806815,0.77271205,0.98141426,0.9589333,0.8835798,0.8621923,1.0,0.9528279,0.91359794,0.75968313,0.72082216
10.426174,0.10757934,0.024455197,0.77064466,0.9184539,0.9052679,0.7916961,0.7234369,0.69246536,0.7533871,0.9440033,1.0,0.8960406,0.8364961,0.73087174
1.591418,0.021091184,0.004991034,0.48766795,0.6042255,0.71614295,1.0,0.75881463,0.7861188,0.8394621,0.6750485,0.5944974,0.49470606,0.5651717,0.5963308
3.4832678,0.013189774,0.0030343956,0.6836008,0.57534057,0.773976,0.823584,0.8256617,1.0,0.8656626,0.8347803,0.63420326,0.6024354,0.65444535,0.78475296
2.3795598,0.009895196,0.0019939276,1.0,0.6050122,0.57875127,0.5467761,0.49319595,0.4749405,0.54290396,0.5667411,0.36035803,0.33473945,0.4216558,0.60544384
2.3520527,0.0099058235,0.0016353916,1.0,0.84373826,0.8896483,0.8161702,0.73463243,0.6359542,0.64757836,0.6592735,0.6109676,0.44764757,0.4860422,0.5480218
2.6116972,0.010487352,0.0014319222,1.0,0.8950939,0.77452046,0.79940325,0.8334244,0.872946,0.86785144,0.8867885,0.6842454,0.48288777,0.5948103,0.6587995
4.7487187,0.016085206,0.0019869797,0.6914569,0.7163253,0.5160021,0.40489292,0.38916054,0.44973782,0.71074283,0.6676154,0.52033657,0.5250194,1.0,0.9415917
6.1143646,0.018538296,0.002058551,0.54555243,0.6534143,0.5145523,0.53830236,0.6121996,0.76550263,1.0,0.89954656,0.7950343,0.7924625,0.9464038,0.6250395
0.9181534,0.0063555446,0.0007667905,0.7224466,0.8055381,0.72570455,0.64831936,0.76893276,0.7330693,1.0,0.89562106,0.7980166,0.65494937,0.75021017,0.74278814
1.1098434,0.005572676,0.00085751864,0.63955814,0.6691602,0.67511153,0.6463154,0.6676803,0.7924126,1.0,0.9366132,0.6337869,0.6555431,0.760873,0.7291949
2.1061754,0.008235137,0.0016125418,0.46819466,0.6335515,0.5738312,0.48819578,0.664686,0.8482725,1.0,0.74715036,0.54104024,0.5297734,0.756449,0.5775489
1.7726111,0.019019688,0.0042895977,0.8802674,0.8478375,0.5985016,0.5456672,0.6277753,0.63737464,1.0,0.79250073,0.5650219,0.55461484,0.77893615,0.7152294
11.695876,0.04631094,0.015164593,0.83448774,0.83687186,0.841624,0.8419633,0.8432948,1.0,0.99190974,0.9584427,0.7522069,0.6924966,0.6802096,0.7695479
11.93663,0.035507515,0.0145567525,0.5906176,0.59062153,0.51444286,0.552449,1.0,0.91540796,0.6768739,0.7282779,0.6840345,0.841797,0.9019126,0.639236
2.945187,0.011443465,0.0044431956,0.54833686,0.4578258,0.41138253,0.5257614,1.0,0.7714443,0.50375664,0.58697516,0.5178033,0.9846598,0.90663606,0.5555513
2.5795684,0.00983272,0.0041334233,0.44227985,0.37091297,0.29715243,0.3191049,0.5139654,0.5423737,0.60836893,0.6482252,0.74503523,1.0,0.57685274,0.49202192
0.95675313,0.014992306,0.006179918,0.7092202,0.54947144,0.43664005,0.44630283,0.7123517,0.80877453,0.92863786,1.0,0.87476623,0.8839529,0.6135551,0.6400679
1.5709143,0.044711374,0.017498806,0.8763146,0.6993632,0.5326858,0.54322356,0.71239275,0.8526997,1.0,0.9116019,0.73179066,0.59659404,0.7368557,0.7709564
31.576769,0.115270674,0.05012998,0.79890275,0.54635745,0.5451887,0.6275978,0.7276987,0.86531514,0.93445677,0.9783402,1.0,0.89525545,0.86268044,0.87266743
8.606277,0.060161535,0.022590864,0.8050428,0.59544414,0.7159545,0.8805993,0.8499463,0.8453714,0.94497794,1.0,0.9663362,0.9120519,0.84985685,0.7698894
2.9793,0.0091988,0.0031254329,0.5025896,0.5496644,0.7995637,0.91722834,0.63426596,0.74879676,0.92690057,0.6871748,1.0,0.7954514,0.75823504,0.57945997
3.0354667,0.0056043942,0.0021666416,0.6128259,0.5450704,0.5672011,0.84378296,0.90760696,0.5144493,0.56599104,0.601368,0.79028815,1.0,0.67181706,0.66173553
3.4591606,0.0060790083,0.002741829,0.49229056,0.4392985,0.539597,0.58781475,0.87171835,0.63070273,0.49484652,0.5174823,0.5427517,1.0,0.7923696,0.52845955
0.8666881,0.009544067,0.0050605284,0.44322735,0.4374485,0.47696003,0.40747112,0.46377593,0.5015321,0.51233035,0.54859996,0.6982866,1.0,0.63992614,0.4600277
2.4411175,0.028066434,0.015958285,0.49202502,0.5126452,0.5178331,0.5565778,0.53189105,0.5137986,0.5472455,0.7456416,1.0,0.84287894,0.52462643,0.5130523
12.220673,0.051082876,0.021805203,0.47544423,0.550736,0.4231397,0.5013856,0.6213392,0.7142891,1.0,0.70754665,0.725276,0.7556537,0.67012376,0.5028339
0.46909255,0.023033056,0.0071121193,0.3994931,0.3933517,0.38063502,0.38283634,0.60312045,0.61516947,1.0,0.8097096,0.49210674,0.5011202,0.53310645,0.4754442
0.8600024,0.025286421,0.00858959,0.7331426,0.71657515,0.7118313,0.74543935,0.931343,0.94302195,0.9876603,1.0,0.97607553,0.8698969,0.83497894,0.8478212
4.4283934,0.043495853,0.015933417,0.8211409,0.74781305,0.6577428,0.80547446,0.8978628,0.93087536,1.0,0.9061959,0.9757179,0.8326996,0.96779394,0.887384
2.5679293,0.07013599,0.024804996,0.7795846,0.6299876,0.60291195,0.882144,1.0,0.7818285,0.647978,0.72493094,0.89255476,0.898395,0.8720839,0.8341427
12.537296,0.13514288,0.055200413,0.6671988,0.61756027,0.6506359,0.8075508,1.0,0.81619555,0.72953737,0.73270696,0.69359314,0.81065685,0.92870045,0.654302
9.057464,0.09022639,0.03844096,0.6524009,0.50813913,0.60449815,0.5647368,0.5347693,0.62214637,0.70269704,0.52386373,0.49795002,0.54224396,0.7449689,1.0
2.6156495,0.019150242,0.007041496,0.7393075,0.4860107,0.5354143,0.5666041,0.52477306,0.58608687,0.69197327,0.63205177,0.6405428,0.5629831,0.55624604,1.0
2.405652,0.009393771,0.0035146023,1.0,0.62493783,0.6084263,0.780097,0.7884062,0.7072181,0.92260706,0.83682656,0.6200992,0.49332377,0.51235896,0.89048284
1.584655,0.0066044847,0.0025983867,1.0,0.74872756,0.828096,0.7587139,0.83281183,0.8238663,0.8833987,0.88729376,0.62711173,0.51016223,0.6474999,0.7912805
2.5370708,0.0070964554,0.0028108452,0.86192644,0.7196214,0.71232224,0.6057008,0.7057967,0.6245319,0.65165883,1.0,0.581656,0.40238488,0.46898583,0.68418765
1.630281,0.01254658,0.0045168716,0.80815136,0.600763,0.68599457,0.5888605,0.5777796,0.603357,0.62861496,1.0,0.60861117,0.39092305,0.43592206,0.64878064
9.786003,0.022933442,0.008651507,1.0,0.92098707,0.63204736,0.6471157,0.67187065,0.7049813,0.6700616,0.7226036,0.48711354,0.52622366,0.5085641,0.54797226
3.1360621,0.00826588,0.0025081881,0.50473505,1.0,0.69071966,0.5594827,0.6487429,0.67070633,0.6492482,0.6396349,0.61289144,0.6098765,0.56948966,0.4202442
1.798027,0.008237884,0.0022298973,0.5539422,0.5547554,0.4597481,0.64156884,0.940728,1.0,0.720207,0.6558376,0.6097471,0.6617714,0.63587177,0.5146899
2.1382687,0.011762462,0.0029696,0.420002,0.32192183,0.3510228,0.5213885,0.70642877,0.7862085,1.0,0.63406175,0.45061535,0.49799913,0.4579784,0.5460643
3.5529637,0.022204334,0.005421026,0.44875753,0.35307658,0.44299066,0.600855,0.7391672,1.0,0.860501,0.6100447,0.71633613,0.70671123,0.6417621,0.5748845
2.117878,0.052474678,0.011839045,0.6817897,0.47701132,0.51317495,0.8661226,1.0,0.72260034,0.71906275,0.81318724,0.8491317,0.5811721,0.48761457,0.5756426
16.171415,0.16201141,0.035735443,0.81760174,0.66192055,0.6778349,0.7608988,0.88624805,0.9981,0.9888366,0.9997299,1.0,0.9298255,0.7429594,0.7930429
16.69762,0.12889646,0.029244531,0.682475,0.6550691,0.7078097,0.6839188,0.78855175,1.0,0.7796089,0.77500194,0.72406226,0.7099826,0.6534609,0.78273237
0.28606737,0.021047508,0.004300273,0.8486989,0.7689333,0.8073497,0.64671403,0.83005047,0.8063534,0.84126383,0.86755115,0.66026115,0.84731764,0.98134524,1.0
1.2024769,0.00994753,0.002044284,0.6166013,0.8044141,0.6425719,0.6307378,0.86712766,0.8342022,0.8392466,0.82404244,0.7045025,0.9439827,1.0,0.8057643
0.8790076,0.007369969,0.0015943967,0.707181,0.67593235,0.5955629,0.70059085,1.0,0.92596656,0.73446524,0.7301559,0.764635,0.95504624,0.84373415,0.7589773
2.402789,0.00894243,0.0019117079,0.66259253,0.7353423,0.6573299,0.78973264,0.9510814,0.93828887,1.0,0.80332214,0.8168088,0.902869,0.9025797,0.8639502
1.3218361,0.01331078,0.0025424412,0.5805981,0.6880862,0.62565637,0.7594515,0.93401796,1.0,0.8491724,0.6895854,0.8110278,0.9300212,0.7956866,0.777764
9.837575,0.022544727,0.0045499457,0.5156694,0.464986,0.44741756,0.55504537,1.0,0.9508857,0.52516687,0.5350166,0.5374262,0.7678739,0.89729184,0.6866591
3.7958825,0.010796264,0.002011764,0.45718282,0.40462512,0.3877538,0.41314465,0.6991754,1.0,0.6761689,0.602443,0.5287077,0.78435624,0.97377336,0.66339266
2.1664548,0.009207742,0.0017804059,0.56751305,0.6371588,0.56247556,0.6753905,1.0,0.8065006,0.5787108,0.59983647,0.58164,0.67114866,0.5466104,0.56887674
2.2456179,0.011613974,0.0022179242,0.5030619,0.54031926,0.48184252,0.8677174,1.0,0.7225791,0.6437514,0.7094187,0.80489266,0.64291173,0.47985658,0.54290193
1.6469741,0.022362143,0.0041277246,0.5155894,0.48056123,0.40531343,0.6889109,1.0,0.73550475,0.67301,0.5619224,0.67743045,0.58537984,0.40312785,0.45385993
1.6247339,0.06009738,0.010618421,0.37066594,0.41231257,0.33843166,0.572996,1.0,0.7559144,0.5471926,0.45919698,0.5367061,0.69752556,0.541347,0.4657485
12.323236,0.17396073,0.02994195,0.5044046,0.4679803,0.49535555,0.5890073,0.7599429,1.0,0.7115063,0.5661562,0.6123371,0.68785036,0.73346627,0.6391812
8.914581,0.14543617,0.025548019,0.755087,0.832018,0.75490063,0.6957886,0.95501226,1.0,0.73060286,0.657272,0.7011103,0.8695343,0.86234343,0.7192153
1.2699788,0.037548862,0.005613669,0.8768039,0.8085663,0.78923637,0.8896727,0.88847095,0.7324921,0.627787,0.8778375,1.0,0.81545967,0.6788574,0.7751411
1.8131452,0.015533649,0.0025153456,0.88469344,0.7815896,0.6223862,0.88739926,1.0,0.83310604,0.61581284,0.607723,0.8576312,0.8434834,0.77016217,0.6812513
1.9547958,0.012087193,0.0020615708,0.53710675,0.71108836,0.59260464,0.6346285,1.0,0.7965763,0.55894005,0.49164054,0.5406259,0.89206815,0.8263739,0.6243731
4.4130116,0.015304483,0.0025512015,0.33058614,0.40473127,0.3808061,0.4861007,0.80869514,0.67637944,0.48795143,0.5639739,0.69911575,1.0,0.6427236,0.41611302
5.6708193,0.01831292,0.0029255145,0.4354725,0.619455,0.5647908,0.59111917,0.68042976,0.83976257,1.0,0.80034864,0.6885087,0.6237383,0.4810992,0.46345687
5.4771233,0.02242227,0.0032833645,0.4342083,0.53944224,0.5607155,0.74386984,0.89486784,0.86699945,0.71093756,0.8163719,1.0,0.9671605,0.88502973,0.64794564
2.6733189,0.012578039,0.0016797611,0.50666916,0.5003507,0.48118398,0.53072834,0.6033286,0.8939663,0.88667893,0.58518946,0.5441461,0.6768699,1.0,0.98370534
3.0224822,0.015912717,0.0020037373,0.9876939,0.7924811,0.7532333,0.72593635,1.0,0.90826815,0.9567075,0.9078905,0.59498966,0.62384486,0.63756025,0.9513686
1.246783,0.020678844,0.0023334967,0.94360673,0.4960536,0.54369676,0.6173541,0.8830698,0.70769113,0.7995525,1.0,0.5004405,0.43138567,0.36406106,0.7201099
2.329794,0.041904107,0.0042933733,1.0,0.46200067,0.39767534,0.42104596,0.54330355,0.46046498,0.57009417,0.9632353,0.5080974,0.38264796,0.35596362,0.5209131
1.5981454,0.09971943,0.00959293,1.0,0.5513277,0.31445444,0.32264492,0.54381883,0.46520382,0.51380306,0.73152655,0.4845253,0.43598735,0.40287107,0.5004393
26.087416,0.15660855,0.019684793,0.7981624,0.6760687,0.6841691,0.6772105,0.73373735,0.67911583,0.86015755,0.92519164,0.94136,1.0,0.836248,0.847133
6.001502,0.06614235,0.008757653,0.7888677,0.75599563,0.906173,0.95047617,0.94238245,0.8993139,1.0,0.903993,0.97381973,0.9850722,0.86686045,0.8367587
1.4319291,0.015274772,0.002102984,0.449156,0.47585034,0.49787334,0.7039749,0.6292101,0.80353445,1.0,0.7125886,0.8794364,0.73791534,0.6313443,0.45037246
