0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3165293,0.013087316,0.003366664,0.72157294,0.74248326,0.9374938,0.94703954,1.0,0.781215,0.5173413,0.572565,0.67623335,0.71458757,0.8585488,0.806415
1.8523759,0.011777841,0.0033092692,0.77474654,0.701653,0.8207846,1.0,0.9255044,0.6423184,0.49386403,0.5500333,0.71281034,0.74143815,0.89907306,0.986551
1.3614827,0.015994206,0.0043899682,0.8260531,0.65912324,0.70278543,0.70735186,0.7227164,0.61421984,0.4403621,0.4350607,0.59391975,0.5833269,0.7384573,1.0
6.6380844,0.040287778,0.010414767,0.7599374,0.72891665,0.8745965,0.736197,0.5666135,0.46191987,0.44511986,0.537792,0.7887924,0.7174193,0.7899585,1.0
9.56319,0.07301934,0.018887449,0.7584451,0.7422382,0.87329245,0.6747967,0.56976974,0.5249166,0.49872947,0.59100413,0.735347,0.57326734,0.7907816,1.0
12.510298,0.06338354,0.020208664,0.84422046,0.8813583,1.0,0.93058074,0.78537947,0.66381866,0.6936247,0.68858445,0.5679644,0.6249954,0.88780653,0.9620648
1.2508845,0.012388213,0.0040982915,0.7743695,0.761216,0.8569869,1.0,0.76998997,0.50235224,0.41071993,0.5196655,0.45869598,0.58384424,0.96838117,0.9053982
2.897643,0.006337207,0.002588701,0.7369205,0.72956604,0.8420365,1.0,0.8580828,0.61705005,0.43277186,0.47063997,0.5686352,0.57117885,0.8747953,0.86300045
2.0054216,0.0054760785,0.0024365264,0.77063566,0.6300478,0.7703407,0.7997055,0.7694744,0.5074443,0.39827842,0.47810113,0.66053104,0.46600708,0.6187187,1.0
4.2678614,0.008883712,0.0042603277,0.7758054,0.6312705,0.6679963,0.5847997,0.637063,0.44683304,0.35847992,0.45429647,0.64034075,0.4865577,0.6524673,1.0
3.441964,0.014134669,0.0069123176,0.69404936,0.7537094,0.851959,0.7987224,0.88171476,0.5877242,0.5500229,0.5026536,0.5752016,0.54834986,0.70079505,1.0
5.3455796,0.0269605,0.012233366,0.8097666,0.78597814,0.92933786,0.85022956,0.70102155,0.75517976,0.6714087,0.6646933,0.80744684,0.8980056,0.9701844,1.0
2.6359932,0.031381592,0.01366101,0.79625595,0.5535719,0.68315667,0.6030026,0.5628129,0.7176618,0.487579,0.51991624,0.58696324,0.64082915,1.0,0.9289225
3.2347565,0.06467844,0.028790293,0.8162203,0.79142314,0.9903279,0.8647983,0.67988163,0.70227414,0.6590712,0.6692066,0.64963806,0.71144634,1.0,0.8480402
16.412743,0.18731393,0.082511336,0.6061248,0.71758986,0.7253996,0.6899511,0.5569308,0.71616054,0.79158574,0.98492795,0.87523407,1.0,0.7087994,0.6260344
8.851389,0.19921088,0.07853498,0.82390344,0.87267375,0.8390486,0.6335537,0.61192346,0.7559354,0.80382085,1.0,0.99537617,0.9321436,0.8034535,0.9758085
4.3011436,0.04849065,0.018348038,0.85309005,0.86926746,1.0,0.8235917,0.73417735,0.71630263,0.6717886,0.6432368,0.75167733,0.78536123,0.86424476,0.9468596
3.4491796,0.020470286,0.0076079452,0.7617584,0.78384143,0.8381313,0.7864092,0.75410414,0.80803955,0.72448236,0.7158816,0.69662255,0.70271033,0.9000774,1.0
0.25783932,0.008280833,0.0029117258,0.7310963,0.5870737,0.7047497,0.78103346,0.783838,0.62748665,0.5178862,0.49814197,0.53739667,0.5022992,0.7073639,1.0
0.9990165,0.006462007,0.0022974256,0.64276737,0.576242,0.8032968,0.8780359,1.0,0.8500061,0.5359815,0.51724565,0.48980823,0.49533558,0.6982035,0.8531385
2.5292225,0.007222976,0.0025682785,0.6186301,0.5894608,0.5933523,0.78155684,1.0,0.7720598,0.49164727,0.52654666,0.5263697,0.4505514,0.5161601,0.7052967
2.927187,0.012950546,0.0044237534,0.7883243,0.82941854,0.85015845,0.8560382,0.904473,0.8312276,0.7459846,0.70676655,0.8543131,0.8235359,0.91982925,1.0
15.677691,0.028692946,0.009931947,0.9801217,0.9588561,1.0,0.9324011,0.723259,0.59711903,0.5400526,0.61218905,0.6235411,0.5631361,0.6883669,0.8877748
3.2698078,0.010686192,0.0032474857,0.81056195,0.6773596,0.8804152,0.8752406,0.8127481,0.7323714,0.5680198,0.60351324,0.55048335,0.52493525,0.8194522,1.0
1.1485217,0.0058885473,0.0022329837,0.71712863,0.58858347,0.75014806,0.8438027,1.0,0.73081833,0.39858186,0.49680564,0.433236,0.40207767,0.6715998,0.9403884
0.43594494,0.0069743795,0.0029599562,0.5977643,0.42414775,0.6234706,0.83900106,1.0,0.7595997,0.360767,0.39105844,0.38173348,0.33143649,0.5293888,0.77611053
0.8325013,0.013154296,0.0056144265,0.6037181,0.48828855,0.5805038,0.83063364,1.0,0.75389,0.33387476,0.41881254,0.575367,0.4143425,0.5282377,0.7695221
8.0702305,0.041676465,0.015639069,0.6710836,0.7656397,0.9380541,0.9039564,0.8924473,0.7446101,0.53017586,0.5981968,0.7049656,0.65622276,0.82548547,1.0
12.462706,0.114921615,0.042667184,0.83704704,0.66850317,0.83715546,0.7938358,0.7000167,0.69726,0.6202596,0.6334594,0.73384345,0.69544476,0.7882322,1.0
7.8063154,0.079098456,0.033025198,0.81493384,0.76051855,0.9491344,0.7743062,0.71665937,0.61533105,0.5409961,0.536083,0.64574987,0.6583993,0.77031493,1.0
1.6482034,0.018608177,0.007456713,0.78327554,0.69729275,0.8101536,0.8726289,1.0,0.84665674,0.5002806,0.64261925,0.7489451,0.71032244,0.8509486,0.9639648
1.2809196,0.013598704,0.005303364,0.607221,0.5626203,0.7312368,0.82769173,1.0,0.7545622,0.49342567,0.6005829,0.61093175,0.48844802,0.6431147,0.78072405
2.7229118,0.01644041,0.0063116895,0.57123643,0.57880914,0.7751487,0.913205,1.0,0.73944974,0.4097465,0.56583273,0.6935318,0.5425137,0.6256315,0.7664339
6.628742,0.036668338,0.010869464,0.88315314,0.7484414,0.81860375,0.8629686,0.8534498,0.6399267,0.4518947,0.61301094,0.8180796,0.7591592,0.83237886,1.0
6.757683,0.044159178,0.010773296,1.0,0.8841059,0.8712904,0.7281467,0.6026414,0.58485246,0.5704056,0.67273414,0.71558136,0.6881557,0.8204086,0.9716841
4.5958967,0.02356012,0.0061079366,1.0,0.8494019,0.7560635,0.6149013,0.5987795,0.59583753,0.4662692,0.6916184,0.6435994,0.49292007,0.6888847,0.8792137
2.7097785,0.010180937,0.002584563,0.95063454,1.0,0.9766878,0.8413383,0.86410594,0.81671286,0.6113761,0.75764227,0.6848931,0.6391166,0.72802943,0.9663433
3.0653858,0.011420619,0.0029965632,1.0,0.8975476,0.939726,0.83693326,0.71580076,0.6353539,0.48292506,0.74319655,0.6449017,0.49607608,0.66022205,0.86724985
1.6642988,0.011665855,0.0028115078,0.94497335,0.84017766,0.9986532,0.87999773,0.7213158,0.72796,0.5667563,0.89813626,0.81211585,0.6255781,0.7732496,1.0
1.7486973,0.020129,0.0048703467,0.80792236,0.828607,1.0,0.88564205,0.7221652,0.7924443,0.56371444,0.72469807,0.7276851,0.5976029,0.8178188,0.9651142
3.1505404,0.06083244,0.013633054,0.948531,0.86070246,0.96330947,0.85994554,0.64256775,0.64639866,0.59551406,0.8257437,0.7714455,0.5512745,0.7390192,1.0
13.046316,0.10336589,0.023339625,0.8232767,0.823852,0.8958885,0.7040191,0.72247875,0.7455019,0.7099126,0.7698544,0.8050007,0.63032717,0.9261276,1.0
1.716003,0.024873309,0.005456777,0.8531821,0.6924339,0.70903313,0.7415767,0.8552616,0.78195626,0.6026259,0.55280036,0.6045633,0.5348333,0.7500972,1.0
1.2369907,0.01282861,0.0036024223,0.8049014,0.5807215,0.6361734,0.72670716,0.83104503,0.7310214,0.45613253,0.43022037,0.4558462,0.44249675,0.69878894,1.0
1.8082284,0.013501051,0.004222274,0.7338498,0.4829492,0.5173738,0.6355852,0.667288,0.49900162,0.33739194,0.32791674,0.35855126,0.3808532,0.7150789,1.0
3.4966168,0.025993222,0.0087805465,0.7998137,0.62191796,0.59322727,0.52867895,0.4665412,0.42666835,0.31977355,0.37139532,0.36806053,0.38030204,0.6976624,1.0
14.75148,0.059424996,0.021864587,0.813658,0.87867284,0.8095646,0.7607485,0.6992823,0.5528254,0.6110125,0.6975844,0.7784186,0.7729359,0.9465422,1.0
4.2734394,0.03082745,0.012716637,0.8485727,0.8172938,0.81178516,0.7593805,0.77277505,0.77546924,0.7749382,0.9304516,0.98319364,0.91495717,1.0,0.9347018
1.971993,0.011927183,0.005582368,0.68923885,0.6722562,0.7819581,0.8242173,1.0,0.8736017,0.5533113,0.7082995,0.8089858,0.8040775,0.83684915,0.86861676
0.8291868,0.011638275,0.005526603,0.7665803,0.55406886,0.63622874,0.778354,0.9071271,0.6625294,0.45561206,0.49661574,0.55874455,0.5190693,0.67566144,1.0
2.6932244,0.017555516,0.008671061,0.67526007,0.47934383,0.52416694,0.6065239,0.66160345,0.4481939,0.33647728,0.42139712,0.51280385,0.45910612,0.740761,1.0
1.4106658,0.03959407,0.018142961,0.688976,0.499499,0.5996892,0.63489985,0.6242731,0.42653096,0.31944624,0.38968468,0.46443835,0.39548478,0.6842726,1.0
19.088108,0.12990883,0.056074653,0.79976344,0.727782,0.88083935,0.8195245,0.6971029,0.55279183,0.49642396,0.67258084,0.76652837,0.6617495,0.8387987,1.0
8.2128,0.08982834,0.033174038,0.7540389,0.68829286,0.7340416,0.7955878,0.7445125,0.5538925,0.50799626,0.6107935,0.67594033,0.6730027,0.9854248,1.0
3.1450324,0.023099754,0.00843468,0.8408093,0.87651736,0.8725546,0.8279063,0.6060188,0.6111983,0.5891508,0.6577187,0.7127296,0.63264024,1.0,0.96104795
3.1282322,0.015163563,0.0051396564,0.74584544,0.79821426,0.9251875,1.0,0.7516182,0.48370087,0.37965456,0.56795996,0.66231287,0.5343564,0.65360504,0.74484634
2.800816,0.016558513,0.004617485,0.7845638,0.8196828,1.0,0.82024926,0.70295244,0.52803075,0.40465105,0.5663274,0.85949796,0.55061126,0.6192105,0.86769724
1.9147475,0.025556935,0.0061422423,0.7646725,0.69270813,0.9076258,1.0,0.9793916,0.6590657,0.6126015,0.6814004,0.79022866,0.5225703,0.58668536,0.8220505
7.8031287,0.075836584,0.0149943745,0.70542276,0.7281,1.0,0.9661474,0.9844635,0.6250088,0.60172564,0.69029635,0.8048093,0.7843552,0.7524109,0.7459716
17.048546,0.12062177,0.019068258,0.8772968,0.7838525,0.8066494,0.7868746,0.7900686,0.8154053,0.7452056,0.76565176,0.91167945,0.9096151,0.9675897,1.0
3.7754202,0.03759254,0.0057327766,0.90143955,0.8073939,1.0,0.88225996,0.85605484,0.95420957,0.887309,0.8966966,0.8798046,0.8840373,0.9429934,0.98895854
1.8271332,0.015676633,0.002630691,0.86043805,0.774307,0.85660607,0.77736944,0.9023494,1.0,0.78844976,0.7624365,0.7931974,0.8468876,0.9455199,0.9056214
1.6600442,0.01343697,0.002196838,0.7357189,0.7775232,0.7999275,0.6980877,0.8314975,0.8996528,0.7170649,0.6904247,0.8953659,0.8891422,1.0,0.86523473
2.055812,0.01648878,0.0024706968,0.83009,0.8431526,0.8891544,0.7041458,0.8107462,0.9319155,0.7169767,0.66248894,0.92658186,0.91843826,1.0,0.86373144
3.9084456,0.031953648,0.004299416,0.6352124,0.7096536,0.7596378,0.6015875,0.6833535,0.76028705,0.5397965,0.52937824,0.7399985,0.76834655,1.0,0.79463357
6.2487206,0.0660872,0.008254418,1.0,0.934894,0.83425796,0.72592026,0.75626385,0.822102,0.71343666,0.64102596,0.8633023,0.8274121,0.89832425,0.96787393
2.443615,0.027441358,0.0032569405,1.0,0.90222067,0.8970213,0.7416567,0.7968221,0.735109,0.64826983,0.6937453,0.85027647,0.90766287,0.93133044,0.95576113
1.6664305,0.018420905,0.0020992954,0.9027433,0.99478376,0.899648,0.96426535,1.0,0.87885576,0.6363122,0.66505057,0.7006021,0.80391055,0.78693044,0.8623189
1.8375223,0.019295288,0.0020820308,0.701204,0.6184078,0.6697563,0.81023306,1.0,0.7515202,0.47663906,0.4789801,0.62025476,0.61408865,0.61084104,0.6979989
1.8851311,0.029734898,0.0029983711,0.65040165,0.6282974,0.60858035,0.8174784,1.0,0.7668986,0.5477287,0.56304467,0.700013,0.71147925,0.63259125,0.69392294
4.1951203,0.05994472,0.005517177,0.82900506,0.97450423,0.9550972,0.9463363,0.94628555,0.79623723,0.6961592,0.74499655,1.0,0.9187798,0.79629296,0.86558634
20.174955,0.11651036,0.008595937,1.0,0.883808,0.8919932,0.79487497,0.76759475,0.8549679,0.7617774,0.7806033,0.89559656,0.958031,0.969853,0.97055525
1.8067005,0.032626424,0.002687608,1.0,0.81294316,0.7858347,0.68708915,0.7233049,0.7690272,0.7105491,0.7591123,0.8790621,0.84606403,0.798671,0.95640415
2.3099809,0.017058335,0.0017028968,1.0,0.78828037,0.79300135,0.7540738,0.89020145,0.93701804,0.7794806,0.8259951,0.90157366,0.6308779,0.6737357,0.91548645
1.1447742,0.013575297,0.001561255,0.70065784,0.74284655,0.7831022,0.82566977,1.0,0.89355254,0.7250574,0.643409,0.71659833,0.63272256,0.68953955,0.69917315
2.775791,0.021485642,0.0027639426,0.8458892,0.8359777,0.8012321,0.7931674,0.97620964,0.9979614,0.8177521,0.7260928,1.0,0.80642766,0.75231117,0.9289714
4.388184,0.031999283,0.0040933234,0.87740064,0.81634384,0.8031689,0.68342847,0.6782624,0.80829847,0.73736686,0.61689585,0.7376591,0.7932887,0.87492955,1.0
10.768373,0.068275236,0.00912184,0.7683737,0.873849,1.0,0.8550385,0.9343974,0.836715,0.6978945,0.81657904,0.8921298,0.7933595,0.7555663,0.7394222
2.2045429,0.020460341,0.0031518133,0.81547797,0.7927397,0.84396756,0.7674145,0.8219567,0.76135325,0.6271404,0.7858096,1.0,0.8440895,0.82256335,0.85918146
1.5096153,0.020676125,0.0033800267,0.6927126,0.707962,0.8127725,0.8511638,1.0,0.8848593,0.67163044,0.5929497,0.7146917,0.77684253,0.7238534,0.69390553
2.0929701,0.029229544,0.0046830447,0.60727537,0.66694236,0.7972207,0.8322779,1.0,0.81757593,0.6131092,0.6223438,0.6868259,0.7482781,0.6416984,0.6379657
4.7266574,0.058778647,0.008684102,0.79900265,0.87288463,1.0,0.9099025,0.9002944,0.83847046,0.7074107,0.61342496,0.7448882,0.76299536,0.774255,0.80341166
7.4731464,0.13290705,0.016537726,0.8799574,0.92603916,0.925326,0.8718992,0.76677734,0.8664775,0.8147892,0.8893809,0.91987115,1.0,0.9477488,0.82792664
22.832352,0.20569651,0.021110369,0.927042,0.8055311,0.9948327,0.9128695,0.91082144,0.79406124,0.77892154,0.81635433,0.855376,0.83656776,0.8948579,1.0
2.577055,0.05669442,0.007147492,1.0,0.87982696,0.89057314,0.85536075,0.83959335,0.8616546,0.7493569,0.85435987,0.8008152,0.7754499,0.8923095,0.85521156
2.9801044,0.019857882,0.0030361942,1.0,0.8801905,0.7987961,0.7301214,0.7864253,0.8147804,0.8695979,0.89470816,0.9104972,0.79561806,0.9003072,0.970231
2.1982946,0.012039974,0.0021533933,0.971047,1.0,0.8321859,0.88860667,0.8051339,0.7320712,0.7936102,0.7289316,0.8614064,0.69983506,0.7709153,0.8571646
1.6783731,0.00940702,0.0019111764,1.0,0.94738054,0.7072725,0.6638114,0.73344815,0.7899518,0.75973374,0.8163699,0.8516276,0.71618253,0.694867,0.7632144
3.4314508,0.011149686,0.002408863,0.9941702,0.79955757,0.773366,0.78650105,1.0,0.9614403,0.82131773,0.8215118,0.8688361,0.8181737,0.85261333,0.94868356
5.373119,0.026414685,0.006475305,1.0,0.9430884,0.853823,0.93282735,0.99182725,0.9700213,0.9399613,0.8618918,0.97920394,0.92602456,0.94156444,0.8724273
3.5832388,0.009130637,0.0024741667,0.89034206,1.0,0.964014,0.93450046,0.9847587,0.8276212,0.72592837,0.7157787,0.91234565,0.8937176,0.94355464,0.9045466
1.662466,0.00576119,0.0018236024,0.7881539,0.7873458,0.8888208,1.0,0.95330626,0.80079055,0.6699769,0.5888649,0.7848945,0.7135642,0.9081885,0.82137847
1.1816756,0.005169565,0.001655303,0.8718214,0.8000496,0.92561376,0.92913496,1.0,0.832438,0.5426106,0.48088464,0.6745515,0.65321493,0.83171695,0.9200382
2.3812933,0.008870345,0.002952511,0.78612673,0.7927371,0.87284696,0.8743601,1.0,0.82958186,0.5746531,0.54871595,0.6303016,0.5715572,0.89531946,0.9266812
3.8515806,0.0236137,0.008822553,0.7888879,0.959257,0.9911524,0.84027886,0.8420683,0.8812655,0.743409,0.7130296,0.8995029,0.7804983,1.0,0.8748645
11.202502,0.0525725,0.020392096,0.9178499,0.9144319,1.0,0.98802435,0.9107949,0.88355154,0.7710411,0.7935349,0.7954521,0.8268363,0.8339929,0.8488075
3.5006313,0.024154378,0.010260681,0.9087572,0.88639617,1.0,0.9200033,0.9019563,0.8368538,0.79137796,0.7914856,0.8746082,0.9441415,0.955736,0.9245786
1.5067687,0.0186396,0.008221475,0.938753,0.86303675,0.7721267,0.8283644,1.0,0.9425353,0.5897557,0.61433715,0.8745794,0.7797173,0.8265553,0.98472035
0.925263,0.023287635,0.010792393,0.77407676,0.6119833,0.6280159,0.7699386,1.0,0.8578729,0.48717391,0.47124454,0.58272654,0.5339001,0.6289881,0.76675755
3.0412915,0.039559003,0.019480651,0.6512118,0.69608074,0.7917628,0.83363175,1.0,0.8235424,0.5239652,0.59856933,0.8279812,0.6808308,0.8908378,0.8145007
5.7675085,0.115604535,0.052829497,0.8277028,0.7815724,0.8096832,0.8644372,0.8099311,0.7485883,0.65491396,0.743444,0.82861507,0.8063826,1.0,0.9038274
12.211581,0.19882795,0.08659681,1.0,0.90435743,0.8713728,0.8053429,0.72573334,0.7576995,0.78420794,0.81392914,0.80090344,0.78649837,0.93152344,0.859954
3.7749572,0.0668533,0.029441193,0.7574462,0.7815504,0.8874653,0.78278005,0.5526476,0.557085,0.5455481,0.7278197,0.744208,0.72193044,1.0,0.7636566
1.5975635,0.016820824,0.007543844,0.85212123,0.8300681,0.90073943,1.0,0.8066819,0.7359074,0.63710076,0.81187814,0.7840833,0.74609226,0.98280376,0.78690743
2.6803885,0.009585471,0.004797086,0.6840304,0.8327747,1.0,0.949858,0.72899157,0.62462014,0.555939,0.65789294,0.68751025,0.6289396,0.8503534,0.853554
2.7766623,0.0077658785,0.004491676,0.65336066,0.7294966,1.0,0.87301296,0.8092957,0.62178606,0.546032,0.61289614,0.8116243,0.6616336,0.75019866,0.8171217
3.0778327,0.00989521,0.0058337655,0.9378856,0.9007833,0.98904586,0.9132651,0.9075161,0.67137367,0.6814363,0.70933473,0.83207226,0.85398895,0.9831068,1.0
2.8785968,0.014918506,0.0075834533,0.8455922,0.8319861,1.0,0.8681987,0.9183943,0.6934882,0.6133794,0.6849443,0.8770158,0.85866064,0.8424103,0.8959617
5.950454,0.020996062,0.008055409,0.7235778,0.7737015,1.0,0.8622843,0.772383,0.647215,0.70423275,0.76275516,0.8034731,0.7570712,0.74808526,0.81270367
3.018381,0.014424773,0.005028013,0.69470316,0.6580195,0.81543916,0.69443387,0.8093174,0.7206615,0.583442,0.70497453,1.0,0.78154963,0.65407914,0.59201586
3.3685045,0.013850475,0.0048580673,0.73368806,0.87301886,0.966094,0.9085122,0.7375716,0.8216001,0.6740453,0.74954104,1.0,0.7439917,0.71530515,0.67899
1.5325612,0.018942103,0.0065132678,0.83100855,0.8534836,0.9216616,0.76528794,0.74455756,0.96260333,0.63134766,0.7235906,1.0,0.7463224,0.9182158,0.78470033
2.2313256,0.03467538,0.010060407,0.69192284,0.6932062,0.7675764,0.8178745,0.83707994,0.83174825,0.56588346,0.64542824,1.0,0.84118736,0.946253,0.7366484
4.590552,0.08732043,0.018589657,0.7825178,0.8298564,1.0,0.8702635,0.7156076,0.7287419,0.5988686,0.65412366,0.9152519,0.7220054,0.6788501,0.6238177
9.98765,0.101962686,0.022113176,0.8753123,0.75940865,0.8678646,0.76968306,0.7952996,0.6547631,0.626169,1.0,0.98283523,0.9131977,0.8280645,0.9384515
1.4345012,0.022225736,0.0044808094,0.85401785,0.8100593,0.7695086,0.71145046,0.84932476,0.62271416,0.498892,0.71802855,0.6791184,0.9448123,0.96266073,1.0
1.7065356,0.010345812,0.0022428934,0.77733016,0.71309185,0.92259103,0.808064,0.8259138,0.55072546,0.51070446,0.76177496,0.7114479,1.0,0.8916985,0.90378857
1.4977466,0.007881949,0.0018722998,0.90480864,0.7914256,0.9597953,0.88404804,0.91431385,0.6753116,0.51825345,0.68464833,0.6413889,0.9184189,0.8764037,1.0
4.817359,0.009966929,0.002575093,0.7205656,0.9152507,0.9820648,0.95934314,1.0,0.74222696,0.58739823,0.79466045,0.76591057,0.8488752,0.76399845,0.7043437
3.1220603,0.0079557905,0.0019943474,0.78728884,0.93741864,1.0,0.8818422,0.91052985,0.6944631,0.4860511,0.6338588,0.7461285,0.90148145,0.8894814,0.7702346
5.0594363,0.013279532,0.0035454289,0.9451955,1.0,0.9434911,0.8597377,0.9155644,0.8212255,0.5997755,0.8175647,0.8415479,0.7822807,0.9147822,0.85327226
4.174096,0.012851881,0.0038198433,0.84560543,0.8704706,1.0,0.85607904,0.77484274,0.6264161,0.6221586,0.79775965,0.86723125,0.67340887,0.79171556,0.9092558
1.200358,0.012233278,0.0039246315,0.8451779,0.67160463,0.7729044,0.8882498,1.0,0.7790921,0.4866848,0.5501339,0.5505231,0.55734694,0.77146006,0.9313786
1.2077931,0.019505816,0.007104113,0.5651461,0.52504843,0.69306004,0.8203917,1.0,0.7396537,0.38070837,0.4918032,0.60965693,0.5398726,0.54447526,0.54257995
2.7375493,0.047656503,0.017222617,0.84873444,0.7659069,0.90151566,0.9590591,1.0,0.8692367,0.5598341,0.6822935,0.70125204,0.70722735,0.76384676,0.8770504
18.560804,0.17998914,0.060615897,0.9114829,0.8604348,1.0,0.9754035,0.7802781,0.85371614,0.7699719,0.7476467,0.8585354,0.8819359,0.8448382,0.8617472
9.825843,0.13833869,0.047627997,0.87262636,0.8323225,1.0,0.9827634,0.8618643,0.7147078,0.70909953,0.8841247,0.9014831,0.8428912,0.7639324,0.83025354
2.08981,0.02798642,0.009048631,1.0,0.83546835,0.940474,0.8997858,0.82632226,0.78930557,0.62785596,0.7086581,0.65974164,0.6935813,0.7711337,0.93139225
1.257251,0.015184135,0.0053769224,0.7031705,0.750913,0.91588813,1.0,0.890532,0.70536906,0.47422743,0.57860214,0.5684368,0.5506174,0.565071,0.55782455
1.4393463,0.014801912,0.004980499,0.92322946,0.8411179,0.8683232,0.98988545,1.0,0.8106661,0.62367356,0.647869,0.6975897,0.60578233,0.70806354,0.8199118
3.264578,0.022204023,0.0068424116,0.9259959,0.9161732,0.9394001,0.92878586,0.8451035,0.6912906,0.6618719,0.6961124,0.79537183,0.8467397,0.92852247,1.0
8.959366,0.057300042,0.015369217,1.0,0.90846276,0.907786,0.9531637,0.93744284,0.78891236,0.8989106,0.9048341,0.87745535,0.9360295,0.76622,0.96183246
6.1708307,0.036500778,0.008744284,0.88130677,0.97589,0.9681239,0.8372389,0.61436266,0.5584651,0.6010612,0.69942254,0.8065051,1.0,0.9224584,0.9003351
3.7128916,0.012636249,0.0030217934,1.0,0.9353323,0.82415307,0.69933695,0.5547499,0.61787647,0.62523484,0.7708861,0.65196115,0.6673175,0.76248485,0.8425127
3.2283933,0.00899541,0.0020724041,1.0,0.8830486,0.9188748,0.7739287,0.5785242,0.621763,0.59973866,0.68438387,0.7014524,0.76219535,0.641721,0.73288566
3.483685,0.008714893,0.0018983828,1.0,0.83320993,0.9116592,0.7939963,0.6555907,0.8212088,0.7029767,0.67393196,0.6490874,0.6844499,0.6307632,0.7834981
2.7103238,0.012779246,0.0028452673,1.0,0.7785855,0.94346035,0.9879063,0.7657995,0.84834504,0.7405712,0.82039374,0.8588963,0.79972124,0.6453338,0.7521192
3.098982,0.020213727,0.004476952,0.8256848,0.75667036,1.0,0.9771909,0.7211271,0.8238059,0.752701,0.87658393,0.6884004,0.7258737,0.605612,0.665718
11.385692,0.047574885,0.010630582,0.77455467,0.9290869,1.0,0.88799775,0.84583825,0.94387424,0.8181855,0.8399562,0.8280222,0.8327781,0.8522038,0.8824699
4.6708117,0.014295743,0.0034162519,0.84881145,0.8606459,1.0,0.8848971,0.8740835,0.9023701,0.7812184,0.8431362,0.82430285,0.80755055,0.8377516,0.87802446
1.347508,0.005798402,0.0019131405,0.66816926,0.6395726,0.88008016,0.8865673,1.0,0.8141358,0.39376527,0.5303394,0.69941324,0.6656906,0.70185345,0.7706614
0.42086667,0.005990246,0.0024950304,0.71174216,0.49930686,0.7042803,0.8508941,1.0,0.73180526,0.3599742,0.37213916,0.48585454,0.46840262,0.57257324,0.8176918
1.347931,0.010480371,0.0047330926,0.75121343,0.5472745,0.72366375,0.7720953,0.78177553,0.54631764,0.31154394,0.34787962,0.43925193,0.41205823,0.6515013,1.0
11.876066,0.038535427,0.01737583,0.8255296,0.72880673,0.82443434,0.7827763,0.78561753,0.71694076,0.6033284,0.6593832,0.7459102,0.6527841,0.816502,1.0
10.843262,0.0500495,0.02518212,0.83791685,0.83091277,1.0,0.957221,0.76278794,0.67823285,0.6660135,0.8960038,0.9031639,0.8241941,0.82598054,0.7587574
4.145793,0.020484982,0.0112611735,0.7867374,0.7642304,0.9661727,0.9562825,0.8797346,0.80010074,0.69977784,0.7988976,0.7920386,0.7397703,1.0,0.9026033
1.4281747,0.013718469,0.007715207,0.78778076,0.7092374,0.99385285,0.9950715,1.0,0.7890599,0.5378062,0.568231,0.60933346,0.5732441,0.8053847,0.85884213
2.11124,0.019746136,0.01053017,0.8089337,0.6965513,0.78365463,0.9815763,1.0,0.7991056,0.61226624,0.6351512,0.7489125,0.65851665,0.7601998,0.88894075
0.9503957,0.04288797,0.019840391,0.46209544,0.4604788,0.6354104,0.84601957,1.0,0.7826352,0.39817387,0.4109204,0.46186236,0.44160816,0.4991462,0.6224366
16.77315,0.18335699,0.07023498,0.7425792,0.80375695,1.0,0.9280395,0.78581196,0.6055015,0.5712992,0.70329374,0.643285,0.5807897,0.7591685,0.8981763
10.809551,0.18979777,0.06932482,0.710586,0.7948394,1.0,0.941857,0.85151,0.7353856,0.5978632,0.764536,0.7326447,0.5957279,0.7319156,0.73909414
5.9410896,0.08714609,0.03282674,0.67484313,0.8353978,1.0,0.9716926,0.79358876,0.7931651,0.7022006,0.7240483,0.6238238,0.6315447,0.7942044,0.63091636
3.4416509,0.016520375,0.0058651795,0.7159847,0.73778594,0.918523,1.0,0.7101621,0.75415343,0.574855,0.6599587,0.6923921,0.7103831,0.8798422,0.67679214
2.7998767,0.009924321,0.0031584215,0.8420248,0.8590728,0.9597717,1.0,0.7571874,0.66743445,0.54473215,0.68814665,0.7978246,0.5621347,0.81048113,0.7997922
2.5778363,0.009145619,0.0025751025,0.83635694,0.804903,1.0,0.8718346,0.917206,0.72324926,0.48543948,0.53672826,0.7088679,0.5902958,0.76351833,0.9974725
2.4340842,0.013105372,0.0034665063,0.85322887,0.79174274,0.9065049,0.7420763,0.7567998,0.727964,0.60626227,0.5670369,0.59435886,0.6466439,0.6964609,1.0
6.333008,0.025542907,0.0062338775,0.670488,0.72988874,1.0,0.8631494,0.6850194,0.57589394,0.44090647,0.65128165,0.77667946,0.65418,0.6235925,0.7414133
6.9777017,0.02996856,0.0069579533,0.70117867,0.7629532,1.0,0.9524099,0.72165936,0.7693541,0.74760437,0.7704637,0.9162325,0.74708885,0.84334606,0.78724945
2.6437228,0.012459375,0.0027401585,0.7994377,0.7967681,0.92860067,0.7558922,0.84251046,0.9386188,0.57404435,0.58516955,0.8501917,0.89973795,1.0,0.8146925
