0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.362272,0.020386243,0.0023231637,0.37547243,0.60573405,1.0,0.6350506,0.54191494,0.56311077,0.62833065,0.5042396,0.40658888,0.72499275,0.34627005,0.27640593
13.136203,0.032283306,0.0050427793,0.46305746,0.70357126,1.0,0.7982897,0.5598896,0.50105786,0.3961412,0.33396363,0.48779234,0.725606,0.54111606,0.48772824
1.575193,0.013674157,0.0021092081,0.66879714,1.0,0.817704,0.473362,0.45543548,0.4836587,0.38919416,0.35246387,0.5894359,0.66640323,0.6334311,0.6432415
1.9806145,0.013695008,0.0023693843,0.6747131,0.8290803,1.0,0.7529121,0.51743853,0.43708906,0.47494462,0.43194613,0.5671465,0.84084463,0.6413028,0.6566564
4.057028,0.018102633,0.0037279685,0.37201738,0.38759297,0.52499217,0.9984954,1.0,0.48930755,0.44687134,0.39692616,0.43557444,0.5374923,0.6273819,0.5498999
3.6691618,0.026574621,0.0065115,0.42406213,0.6424518,0.88185126,0.7503262,0.79142493,0.5500962,0.43773484,0.55753106,0.66482025,0.8849389,1.0,0.561524
3.1135178,0.051446162,0.014123653,0.88043034,1.0,0.6533623,0.43011194,0.6402012,0.46734214,0.4337643,0.52513766,0.51202554,0.53560644,0.42834082,0.47386035
15.494926,0.11767253,0.032838356,0.37189633,0.60926646,0.9631955,1.0,0.72536796,0.3134934,0.2751585,0.30001765,0.39789087,0.53919345,0.41623357,0.30696732
14.49086,0.08977153,0.025957203,0.46773982,0.54888195,0.7202918,0.637084,1.0,0.6459368,0.4543897,0.38692296,0.46051228,0.505579,0.5324598,0.60243285
1.3914523,0.026667815,0.007881133,0.6029935,0.8217676,0.98610777,0.8638106,1.0,0.5157805,0.4985021,0.70834136,0.71160066,0.5847961,0.62382346,0.7593218
1.838212,0.019394651,0.0057304045,0.45426327,0.9029577,1.0,0.6895534,0.51921684,0.5363108,0.5431402,0.5297958,0.5950325,0.6554324,0.54167044,0.43591985
1.5786259,0.020294119,0.005739526,0.3801492,0.6991665,1.0,0.5442452,0.41899264,0.39940464,0.40020475,0.33470547,0.43648687,0.5910226,0.32896936,0.33209834
6.6891627,0.03231666,0.008951124,0.42829394,0.5174364,1.0,0.58162576,0.41798142,0.44205785,0.49388218,0.45416614,0.5444333,0.7269811,0.50125265,0.43781742
3.8248134,0.017360656,0.005188115,0.5245483,0.64307696,1.0,0.91892034,0.79772174,0.574024,0.6143501,0.6139404,0.69112843,0.9984067,0.6922475,0.5179824
1.9790193,0.014649305,0.0049303826,0.40676275,0.494701,0.7460074,1.0,0.89842963,0.7377496,0.68949413,0.71323925,0.76023275,0.7498139,0.596118,0.494963
3.351433,0.02195959,0.008383973,0.72322375,0.85552025,0.75293833,0.9599885,0.9398675,0.9598981,0.913427,0.7665155,0.8123618,1.0,0.9816214,0.89181966
6.9656897,0.04189279,0.019691953,0.7627646,0.81995076,0.7966046,1.0,0.9312416,0.82384616,0.8719462,0.885957,0.94386804,0.8918483,0.7687745,0.755191
13.528061,0.057305783,0.031373687,0.9168518,0.9152751,0.9153626,0.70249724,0.6800405,0.6647841,0.5843032,0.748146,0.8921991,1.0,0.897505,0.88485503
3.8738966,0.03137204,0.015746944,0.34067932,0.65509003,1.0,0.60349977,0.379016,0.31354687,0.31017733,0.39773116,0.50318474,0.5755407,0.37220165,0.3136242
2.8591862,0.028938428,0.014563758,0.26285842,0.43903232,1.0,0.89831626,0.40118703,0.22871408,0.35189793,0.33083698,0.55391717,0.46257028,0.26272407,0.2670118
11.654191,0.046709716,0.023811523,0.3812285,0.5517903,1.0,0.63894916,0.47517553,0.39906684,0.43989393,0.36979598,0.4529358,0.57386416,0.41403735,0.35492754
2.2515283,0.017133344,0.008826935,0.4120677,0.60628897,1.0,0.60019284,0.516349,0.47076362,0.41171464,0.34843215,0.4583438,0.59008455,0.43260145,0.38006562
1.0297396,0.019625043,0.009822688,0.48162085,0.6963118,1.0,0.7857408,0.5758081,0.52922297,0.557433,0.5608897,0.54186815,0.600177,0.47852594,0.43532485
6.1754017,0.039485857,0.019377194,0.6423927,0.9241426,1.0,0.6969289,0.7407772,0.8224221,0.82952803,0.71545225,0.69216967,0.6829919,0.5844243,0.6537846
2.2875621,0.03984244,0.01634109,0.72241473,0.8951713,1.0,0.95918345,0.9954566,0.9980216,0.9875928,0.8656382,0.79926515,0.6926156,0.67186683,0.73128295
10.275515,0.07351661,0.026469216,0.49171683,0.4547473,0.51634854,0.6813012,1.0,0.79818034,0.5965699,0.5464985,0.49993306,0.4961375,0.58943915,0.7182729
10.697013,0.06909766,0.022707673,0.7046894,0.69266504,0.94161415,0.7990172,0.7854741,0.7111801,0.78677547,0.6217167,0.64002556,0.8871191,0.8652982,1.0
4.331388,0.04198541,0.012363786,0.39250693,0.5035865,1.0,0.89317244,0.43428564,0.24609594,0.30858293,0.28984666,0.2908564,0.5267743,0.5433145,0.49122727
3.9604485,0.033533793,0.008868866,0.34381664,0.44042915,0.9028303,1.0,0.6812549,0.3989644,0.56393,0.45329088,0.402199,0.5787516,0.47762492,0.3495879
2.4853754,0.025798809,0.005748702,0.36659113,0.2809982,0.77295905,0.86388564,1.0,0.35995466,0.2607352,0.28672284,0.2767082,0.45287496,0.32480136,0.31260583
1.3810003,0.027016383,0.0057919156,0.4663257,0.41329035,0.5529107,0.96198463,1.0,0.4232501,0.24778906,0.3083331,0.31662574,0.36574236,0.36436835,0.3541309
3.520033,0.038245335,0.0077093258,0.2557799,0.28592095,0.3475975,1.0,0.9095581,0.3863611,0.19358332,0.24127772,0.22281565,0.27632403,0.38450718,0.28674844
1.0323657,0.04392372,0.007949872,0.20150252,0.28912562,0.30748308,0.8719912,1.0,0.50023985,0.2635442,0.25167373,0.23320742,0.334108,0.38562134,0.29411116
12.476718,0.08490226,0.016192783,0.22439106,0.23873043,0.25328138,0.5915009,1.0,0.45147714,0.275875,0.2791684,0.32591933,0.31670728,0.2924294,0.32454503
3.77358,0.055989712,0.008720837,0.3032821,0.32243335,0.36609557,0.5793468,1.0,0.4165601,0.30127293,0.31917015,0.39705968,0.36870483,0.32018924,0.39539394
1.5124011,0.020321,0.0026298536,0.17266202,0.22406378,0.3067313,0.6938851,1.0,0.3747369,0.27851737,0.3105413,0.33703098,0.29698864,0.31498104,0.35191783
0.6477669,0.013474197,0.001522579,0.21151921,0.32112694,0.32149068,0.8773775,1.0,0.4513577,0.29543844,0.32237986,0.25036156,0.3498149,0.31118327,0.27707043
2.4419093,0.01286803,0.0012735679,0.17892481,0.28811243,0.28059602,0.7895693,1.0,0.48911774,0.28123364,0.2787974,0.26620704,0.25904945,0.2502126,0.30235353
1.3961518,0.009937557,0.00090818317,0.24718544,0.28189698,0.3352579,0.9678776,1.0,0.55231947,0.23823549,0.2215921,0.25062084,0.28243357,0.29460743,0.33553392
1.0387409,0.010713559,0.0008970582,0.1928603,0.19138779,0.347532,1.0,0.94648516,0.43303406,0.18563713,0.20208997,0.22745532,0.22340609,0.21722466,0.28682432
4.635425,0.0180145,0.0014117963,0.34626785,0.2553281,0.56789786,1.0,0.6755664,0.36450252,0.23077103,0.2811536,0.23423356,0.29779965,0.2861025,0.26582736
7.0981436,0.016329953,0.0011942482,0.45742944,0.49570248,0.86723775,1.0,0.7056206,0.33968458,0.20109287,0.31555006,0.33445808,0.45988783,0.36369243,0.40519893
1.5985541,0.0139601305,0.0010812755,0.37133673,0.364371,0.45904323,0.75549287,1.0,0.5089873,0.28151104,0.3129537,0.47468767,0.49639404,0.31171948,0.53149647
1.9773538,0.019119902,0.0015515328,0.252381,0.30525297,0.33396062,0.6440874,1.0,0.52932775,0.29481864,0.34367228,0.464893,0.47101113,0.24232532,0.45126325
3.9428048,0.035633087,0.003002197,0.26972452,0.36874196,0.38539922,0.91943806,1.0,0.5325966,0.3887268,0.5293851,0.37147793,0.44368193,0.33171389,0.3652417
2.2002158,0.0700005,0.00575851,0.27166554,0.33749875,0.42684823,1.0,0.9904857,0.6010029,0.41082656,0.36213726,0.27245125,0.46026018,0.41345996,0.3395603
27.02098,0.119287394,0.011490772,0.6458214,0.6074412,0.5859308,0.961177,1.0,0.7001223,0.56609625,0.67005575,0.55162704,0.6165185,0.6077075,0.59523064
5.2627926,0.064682655,0.0056253676,0.475397,0.56025165,0.5302241,0.9167628,1.0,0.7086318,0.46784508,0.48950022,0.3377286,0.40420893,0.42640054,0.44682086
1.4208629,0.033476576,0.0026126197,0.5487489,0.69637495,0.5123192,0.70016956,1.0,0.66526085,0.44904402,0.4529865,0.43486243,0.540359,0.49156108,0.43608847
2.6582634,0.037532903,0.002787285,0.44070047,0.34225598,0.37131223,0.6067018,1.0,0.6021028,0.3990384,0.34768945,0.35844946,0.51425403,0.62204486,0.5993657
10.004005,0.05510816,0.0046178196,0.3216387,0.26937583,0.3948714,0.9174707,1.0,0.5498675,0.33745852,0.50119066,0.72514117,0.6084334,0.4077718,0.38529202
4.3436313,0.040556207,0.0029132233,0.26259387,0.2511133,0.38515288,0.7974561,1.0,0.50129354,0.5531579,0.5142009,0.84765875,0.92379415,0.33753482,0.30311647
14.723841,0.06004483,0.004752336,0.6765188,0.83386695,0.9258444,0.8828636,1.0,0.8158596,0.7175354,0.67170215,0.677994,0.57466555,0.51834106,0.62292206
5.165112,0.044743035,0.0028103169,0.4665474,0.59978944,1.0,0.9031013,0.6386537,0.5209325,0.4145358,0.3610494,0.3665755,0.53202224,0.6702741,0.5271214
1.0692658,0.02238334,0.001451576,0.51234,0.5621419,1.0,0.73650026,0.52239877,0.3980055,0.3480013,0.33172414,0.3603663,0.793681,0.73116827,0.6080538
1.465253,0.023263734,0.0017014837,0.41293174,0.41741377,0.4859584,1.0,0.63618183,0.35430405,0.2954429,0.3205233,0.31010485,0.57010496,0.8156056,0.5146125
3.128728,0.030545967,0.0025514273,0.34801722,0.49310797,0.7800115,1.0,0.64942294,0.43859628,0.41949517,0.35487416,0.31394827,0.48958236,0.5407731,0.3975965
2.6323497,0.04593927,0.0039622993,0.75530565,0.7576342,0.76677257,0.91304195,1.0,0.65547466,0.48689154,0.5121624,0.65093225,0.86569434,0.9613739,0.9145133
6.735436,0.09615577,0.0100019025,0.4099789,0.5187513,0.6134771,0.5543341,0.88055867,0.82775295,0.6834555,0.63908166,0.8278572,1.0,0.8342842,0.58960205
27.481419,0.09630499,0.011990681,1.0,0.6364464,0.4906035,0.46994275,0.51751125,0.5441379,0.5326551,0.63953847,0.55262065,0.509283,0.7132056,0.90937316
2.192763,0.024310187,0.0022353025,1.0,0.6845964,0.31979078,0.29852226,0.31294483,0.2843564,0.27939513,0.47702542,0.45623085,0.31503418,0.5828148,0.57777417
2.1932814,0.01430672,0.001410928,1.0,0.48663765,0.35447952,0.3450613,0.38491485,0.25678647,0.29084742,0.4568752,0.3080225,0.3058705,0.5513391,0.6465751
1.787682,0.011919506,0.0012861558,1.0,0.45510074,0.3448171,0.394747,0.45055777,0.33733827,0.43121144,0.6652064,0.34985366,0.52890027,0.49355903,0.7304988
2.2533293,0.011597083,0.0013393755,1.0,0.45297834,0.32553297,0.35282925,0.5132295,0.27962813,0.32778636,0.62882966,0.32385296,0.43195158,0.4581658,0.5496831
1.389591,0.010849044,0.001308887,1.0,0.71874315,0.36029336,0.487517,0.96943706,0.5095094,0.40046728,0.69901735,0.47898605,0.37892172,0.4232343,0.49302897
2.5602403,0.017153995,0.002270993,1.0,0.5991345,0.21872321,0.23906739,0.34186324,0.23197004,0.19203945,0.2866231,0.21624793,0.18273169,0.22579691,0.24136521
3.0431104,0.028363649,0.004390811,1.0,0.43590996,0.22698008,0.23917808,0.22747898,0.24800466,0.26595384,0.304063,0.19552281,0.18946715,0.2439127,0.4137509
8.109394,0.05115854,0.010591066,0.9497281,0.5916523,0.54794425,0.5223883,0.5519303,0.76281834,0.9377669,0.8125906,0.5817072,0.640605,0.7180719,1.0
12.886343,0.06494456,0.015722116,1.0,0.65250534,0.5364984,0.45297194,0.498358,0.57456636,0.58400804,0.7524449,0.6949461,0.8178778,0.8864036,0.97316575
4.6790667,0.032770783,0.006524966,1.0,0.61828977,0.33237863,0.34359255,0.321692,0.3413713,0.39429078,0.54127765,0.35318425,0.38009623,0.56216115,0.85147464
2.571155,0.034640767,0.008005287,1.0,0.54274875,0.285902,0.28809536,0.35504153,0.21203813,0.22707608,0.48971194,0.36628532,0.2721681,0.47604388,0.6111602
6.94911,0.059922576,0.016977543,1.0,0.51686823,0.3623221,0.29949623,0.41585654,0.31233153,0.3177373,0.5513752,0.3305137,0.31842303,0.39593717,0.51647174
11.162097,0.08291779,0.025900869,1.0,0.7603846,0.76232886,0.6002163,0.83040553,0.6989979,0.52272016,0.70042557,0.58471453,0.5908921,0.6962552,0.8770679
0.8501486,0.03590423,0.007038821,1.0,0.69051224,0.8049879,0.6913241,0.81128293,0.73517704,0.6698513,0.75014085,0.56884086,0.5960699,0.6676965,0.818172
1.8470857,0.03858306,0.007919601,0.7845827,0.7307705,0.81040645,0.84677434,1.0,0.67292184,0.5535855,0.80919415,0.5718299,0.5508087,0.5788309,0.6193935
2.7215583,0.06669702,0.01269492,0.82445097,0.70867324,0.89432466,0.7417525,0.9254662,0.66726315,0.6359948,0.7956085,0.63615614,0.76107013,1.0,0.77086085
12.819538,0.13960919,0.025049755,0.974554,0.90669936,0.9664972,0.7600713,0.7520336,0.7346808,0.7439195,0.8668252,0.78254,0.8485365,1.0,0.86810315
13.393862,0.07739617,0.011819927,1.0,0.69624335,0.6153555,0.4597193,0.5501031,0.5027835,0.6178866,0.7935744,0.6440878,0.77232975,0.79037476,0.7397288
1.8291095,0.034315247,0.0034986571,1.0,0.5903827,0.5155158,0.26760125,0.36152846,0.29056135,0.37312713,0.594462,0.41084513,0.51815075,0.41336384,0.5756004
3.9830723,0.027477173,0.0031315875,0.7692631,1.0,0.8398024,0.44902682,0.46899232,0.46842045,0.47275016,0.6215943,0.669598,0.61280584,0.4450836,0.5885944
2.6324203,0.019539597,0.002074625,0.44325647,0.74394375,1.0,0.42373186,0.4145223,0.36654517,0.40296566,0.29022947,0.41295555,0.63486964,0.29358178,0.412489
1.444494,0.019581283,0.002081991,0.40938815,0.523149,1.0,0.4446253,0.41210333,0.2700646,0.34230372,0.21959332,0.2996192,0.5430986,0.26086012,0.3477602
2.2808537,0.026142517,0.002830036,0.39514446,0.50366116,1.0,0.42546302,0.36900926,0.2534021,0.36318973,0.22521865,0.3372609,0.7243617,0.30677852,0.33501875
0.8767363,0.035344526,0.0036419875,0.3551837,0.5227618,1.0,0.4263603,0.31096864,0.255615,0.36883366,0.1764337,0.30790776,0.78011036,0.33543465,0.25830594
3.6698954,0.06596116,0.006263811,0.47550365,0.7517169,1.0,0.46756944,0.3960941,0.32095006,0.31783098,0.23808028,0.35002407,0.7024763,0.3599831,0.29551902
14.2923975,0.08134961,0.007752896,0.51772696,0.63478357,1.0,0.5793449,0.5616232,0.44582212,0.4370936,0.3652236,0.4575039,0.78924096,0.42796147,0.41689986
0.33788437,0.028959196,0.0022625641,0.49414158,0.51324636,1.0,0.53386205,0.43929264,0.31023058,0.4105714,0.2712394,0.36200014,0.9325953,0.3957892,0.3609586
1.6196685,0.01710511,0.0011727568,0.4499627,0.53899187,0.9411302,0.44205746,0.36886337,0.33462772,0.50234,0.2571242,0.34762973,1.0,0.3433616,0.30179408
1.8959885,0.014346073,0.0008732451,0.44914436,0.7510267,0.956326,0.4342912,0.41228282,0.377054,0.4146864,0.22411218,0.48209268,1.0,0.32728952,0.36469376
0.6555927,0.013371384,0.0007176365,0.38667303,0.68009484,0.9598148,0.4748002,0.4281971,0.4011958,0.43959105,0.20912036,0.45641714,1.0,0.31722048,0.31444955
0.92680836,0.016264712,0.00076449936,0.42332304,0.47794706,0.8861142,0.47039428,0.40680873,0.29106778,0.36538562,0.22554044,0.39175177,1.0,0.33657584,0.31935692
3.2074337,0.022850921,0.0009725321,0.3768615,0.49686396,0.9560225,0.54240245,0.43855023,0.26868817,0.3926528,0.23133339,0.33426303,1.0,0.3782116,0.26443046
3.4453976,0.024725428,0.0009449449,0.3772916,0.697708,1.0,0.52869546,0.4601464,0.3145142,0.3338632,0.2437315,0.41888726,0.86360514,0.3814432,0.2369922
2.2271667,0.021875327,0.0008119772,0.35751796,0.7109008,1.0,0.602239,0.492661,0.6028161,0.5882546,0.3001603,0.40211678,0.5839129,0.33650142,0.26599765
1.8286726,0.026758589,0.0010158654,0.30177933,0.5840306,1.0,0.608754,0.41683015,0.40707743,0.3578715,0.22344182,0.31878656,0.6080237,0.36210957,0.24464315
2.2694898,0.040014856,0.0016203008,0.32070345,0.5011602,1.0,0.5448818,0.29782245,0.21309178,0.29891455,0.23137274,0.28079817,0.5782814,0.3280383,0.24962647
3.318309,0.08012787,0.0035183467,0.27479246,0.6422137,1.0,0.5191695,0.359193,0.28293756,0.29221284,0.24860442,0.43788493,0.61518264,0.29598325,0.24785165
25.867844,0.14525996,0.008260613,0.8418213,0.8955332,0.9931292,1.0,0.8728619,0.6444166,0.5254183,0.52805984,0.53775257,0.57802486,0.59823555,0.66265494
4.8334174,0.08459899,0.0061828922,0.77022547,0.9093977,0.8981925,0.63270515,1.0,0.6784771,0.4650071,0.6131091,0.633765,0.550761,0.46506503,0.44000858
1.5611119,0.026864918,0.0019395871,1.0,0.80652875,0.7461018,0.5974138,0.97877294,0.5843586,0.49701867,0.7852839,0.56505525,0.48836392,0.41501677,0.43856013
3.4202943,0.021122333,0.0017832587,0.5781779,0.7771533,0.5586587,0.40752077,0.81961083,1.0,0.5173101,0.5894189,0.8999942,0.5546038,0.33668092,0.3311232
4.506049,0.022406947,0.0021214143,0.60738164,0.46714056,0.7039472,0.54610103,0.5299766,0.6768591,1.0,0.5274058,0.43453524,0.98842156,0.7537743,0.5427238
4.6436534,0.030751312,0.003108075,0.38372323,0.33690426,0.5877848,0.49276662,0.36438343,0.37945038,0.64893013,0.4389517,0.31973627,0.855303,1.0,0.49284196
16.19727,0.049281083,0.006095629,0.525031,0.6609623,0.58095515,0.47016245,0.70082104,0.8924977,0.7037472,0.5660683,0.8861927,1.0,0.5694855,0.46119788
6.483465,0.03259185,0.0043653026,0.92887825,0.6735272,0.51513726,0.5687339,0.8300938,0.55558044,0.6002532,1.0,0.6336362,0.50605124,0.639817,0.55900455
2.1164484,0.01486261,0.0018760824,0.9962506,1.0,0.445702,0.44872525,0.94538605,0.862631,0.419202,0.8535214,0.9805613,0.5196354,0.47701308,0.52081865
1.3838764,0.013939411,0.0018438787,0.61728173,0.9707011,0.49383977,0.38917077,0.58945394,0.94714683,0.43952936,0.56598866,1.0,0.5154822,0.3511489,0.43082967
1.0876993,0.017140405,0.0024703576,0.70786595,0.7225437,0.60307723,0.5125741,0.7074807,0.89883363,0.64144,0.80455035,1.0,0.82007563,0.71429205,0.63587564
1.6268735,0.028964728,0.0044665965,0.64593965,0.66112995,0.56168336,0.59754586,0.6714417,0.6645529,0.65559894,0.78507984,1.0,0.8750294,0.6878708,0.71655524
5.430806,0.06342749,0.010589699,0.6038258,0.68556964,0.7758531,0.70717794,0.71193373,0.941461,0.8924788,0.8744259,0.81018513,1.0,0.7858473,0.67489815
32.015865,0.06944965,0.015174535,1.0,0.8311985,0.94250363,0.7544726,0.7641794,0.92404044,0.96144605,0.97009623,0.84586364,0.6999674,0.73614806,0.867665
1.2292702,0.017959556,0.0038357147,0.72822857,0.5338032,0.7027795,0.46817023,0.3995177,0.5908833,0.73924786,1.0,0.66084945,0.4818838,0.47578034,0.77791303
2.440208,0.009913945,0.0020658583,0.53355104,0.60784316,0.8597018,0.45405146,0.49894825,0.5755346,0.6911895,1.0,0.6927955,0.56967247,0.57854843,0.7315859
2.1197743,0.0056575295,0.0012019831,0.4885468,0.50432235,0.8439541,0.43863636,0.3668278,0.446917,0.645875,1.0,0.6042962,0.43561998,0.44957158,0.653709
1.850997,0.0055803615,0.0012552517,0.704706,0.68529856,1.0,0.56960523,0.48726395,0.622168,0.70885104,0.9438935,0.6254106,0.528693,0.5727893,0.7552816
4.0612617,0.0053437646,0.0012717405,0.5497465,0.5931941,1.0,0.6014383,0.6292742,0.824524,0.830451,0.95566714,0.6247723,0.63553506,0.6363515,0.6470004
2.4980464,0.0044939434,0.0013328207,0.5149157,0.5266507,0.8412394,0.5157759,0.52759933,0.6740626,0.78761274,1.0,0.6623015,0.7616959,0.6860472,0.6659252
1.4923289,0.0055150497,0.0023106635,0.39292023,0.39598334,0.6101137,0.44001362,0.45186588,0.48171282,0.70487124,1.0,0.6852225,0.6560376,0.67860043,0.6286017
2.0373907,0.009318851,0.005620259,0.3709069,0.36902022,0.47106135,0.36012954,0.39007667,0.5054081,0.7431277,1.0,0.6808997,0.6344327,0.57651126,0.5503868
22.081207,0.016164325,0.01900435,0.53905183,0.58783835,0.7155413,0.62379944,0.7064406,0.779819,0.825788,1.0,0.8308107,0.6876098,0.7769884,0.66418535
5.5830665,0.011891383,0.013813767,0.89327645,1.0,0.97446144,0.7254311,0.7954937,0.84678084,0.85528314,0.8783614,0.8214339,0.70769453,0.8841723,0.9982623
2.8343673,0.004283758,0.005894776,0.7348145,0.69321305,0.7264522,0.55274177,0.6865189,0.7717878,0.85954356,1.0,0.7330872,0.58542603,0.6545121,0.82728916
3.3835351,0.0041160383,0.006319393,0.7829384,0.9973731,1.0,0.60381687,0.62604105,0.6775931,0.7069136,0.98199046,0.93855786,0.86270416,0.6167556,0.6601816
1.580462,0.004511474,0.007551602,0.58836854,0.6929573,1.0,0.66080093,0.7052128,0.80801934,0.67616063,0.99222183,0.8928159,0.7703496,0.6182956,0.68247014
0.97972107,0.007873671,0.012478284,0.5847478,0.65303266,0.9070586,0.5171196,0.51847124,0.6833203,0.72049433,1.0,0.7752621,0.5884943,0.6135608,0.7167904
4.394803,0.016046256,0.026214838,0.77042943,0.6447013,0.71300155,0.50258225,0.46880412,0.55458707,0.6415666,1.0,0.614641,0.53627795,0.6368783,0.7606228
3.5331645,0.04679644,0.073284574,0.7177314,0.6500587,0.71784294,0.645345,0.74227655,0.75267506,0.73697025,1.0,0.74159306,0.7634438,0.7318959,0.95757776
7.051792,0.14316306,0.24314386,0.8765467,0.9542875,0.87956417,0.8810195,1.0,0.9012113,0.9272176,0.94228363,0.8522967,0.95465946,0.9079375,0.89313245
21.174515,0.14865927,0.24493898,0.76892304,1.0,0.8188106,0.76652557,0.9923364,0.9417894,0.6924481,0.70465046,0.8392038,0.74742484,0.7425437,0.7311064
5.527653,0.045831338,0.07337276,0.76432914,1.0,0.84961134,0.6634213,0.7668634,0.9603312,0.7913482,0.6356765,0.79076374,0.8267961,0.66188085,0.5554692
2.6227293,0.021238197,0.026240515,0.47991228,0.72821164,1.0,0.6080353,0.42645103,0.5350076,0.70085555,0.7865473,0.8255147,0.8652346,0.49774572,0.42475796
2.8390498,0.013130232,0.014700989,0.49163294,0.62265015,0.91270775,0.58130264,0.39653686,0.47862104,0.6660162,0.59746015,1.0,0.8987671,0.47729307,0.36626709
2.391443,0.008897285,0.008438658,0.51006526,0.63629556,1.0,0.611586,0.41676366,0.3783717,0.5274429,0.6382593,0.988228,0.90117013,0.5797226,0.44923082
2.241389,0.006433645,0.00529321,0.58351564,0.729557,1.0,0.6731875,0.6174975,0.4680122,0.6189796,0.9161298,0.85513854,0.93953645,0.61343974,0.52671456
0.859238,0.005639552,0.003782731,0.49176782,0.7617837,1.0,0.6555829,0.5996126,0.41683426,0.47343493,0.6696468,0.8896898,0.7856846,0.54499096,0.36778063
3.042939,0.00774295,0.0041703535,0.3765505,0.51892036,0.8049206,0.58080304,0.6315233,0.39148936,0.4477903,0.44329408,0.7957877,1.0,0.49761552,0.32779282
1.1201966,0.009976715,0.004469821,0.34003243,0.5728135,0.88523364,0.56298286,0.5120315,0.43102357,0.46506143,0.35531124,0.5246945,1.0,0.7022013,0.36587
1.889334,0.013108268,0.004979615,0.3672635,0.53971547,1.0,0.6713073,0.46834025,0.40353447,0.4315609,0.3635258,0.55724853,0.8621157,0.46012712,0.3095697
2.0770273,0.020087218,0.006827971,0.36964905,0.5628105,0.98309034,0.719367,0.50936794,0.44934532,0.4783759,0.5468211,0.9997402,1.0,0.5007835,0.34364608
1.6998942,0.024643367,0.00752828,0.32861897,0.532353,0.85366195,0.6730357,0.49182233,0.4441261,0.49420902,0.50755036,0.94286776,1.0,0.4854605,0.2976162
2.5975256,0.027724663,0.007777777,0.3801077,0.55548143,0.8970503,0.7210327,0.5408098,0.4927697,0.52472216,0.39320123,0.51454055,1.0,0.647793,0.40664104
1.8048135,0.026078017,0.006504369,0.2992493,0.44097117,0.8628784,0.7393773,0.54821885,0.36972976,0.452864,0.32104447,0.4859107,1.0,0.5851718,0.3006265
1.545715,0.02607677,0.005788814,0.3116462,0.5452295,1.0,0.760305,0.6408679,0.42361638,0.44949666,0.34065884,0.7536244,0.9853276,0.4975882,0.31103608
1.8936329,0.03350323,0.006729033,0.34919295,0.56349725,0.9001972,0.76275647,0.6214348,0.41590956,0.47400013,0.5075574,0.9319017,1.0,0.53837377,0.34633675
1.5879068,0.03213127,0.0056838244,0.27844483,0.45962515,0.89557856,0.68778515,0.5122336,0.3834292,0.42626148,0.3288712,0.64627,1.0,0.56748617,0.30066496
1.6576661,0.02975704,0.0046051396,0.3388843,0.5099978,1.0,0.70303446,0.4919514,0.44069308,0.37003088,0.26461452,0.45928895,0.9625346,0.7811872,0.37728965
1.7803487,0.025152955,0.00330126,0.27970305,0.46290454,1.0,0.7924678,0.558662,0.38376886,0.36869794,0.24070317,0.4356021,0.8116213,0.46090886,0.28841716
0.76101947,0.023272667,0.0025796902,0.31459022,0.43827578,1.0,0.68307155,0.46336055,0.34594733,0.35551524,0.2679181,0.4621415,0.7723694,0.46350437,0.28602228
1.2910544,0.021303017,0.0019961176,0.32522267,0.44876587,0.9797326,0.7178543,0.55805033,0.3617708,0.37282416,0.2821129,0.65871465,1.0,0.42883307,0.24790344
1.2039263,0.020930648,0.0016836342,0.254907,0.44198155,0.9625856,0.7982159,0.49568918,0.40575325,0.45039415,0.25484574,0.5133656,1.0,0.6873181,0.30245352
1.0399693,0.02204246,0.001510443,0.24640393,0.47457466,1.0,0.8370536,0.52674633,0.4744911,0.38265866,0.2505944,0.39872426,0.80304384,0.62738,0.34218612
1.9196379,0.023470862,0.0014380512,0.24559595,0.43186885,1.0,0.6432058,0.44982472,0.3330478,0.3248809,0.27386966,0.50171214,0.9451664,0.5012592,0.294593
2.2480597,0.024802253,0.0014101018,0.27202716,0.43762028,0.99244994,0.7034017,0.5530235,0.37686113,0.40782666,0.32939786,0.65788305,1.0,0.46889362,0.2976893
3.5148563,0.0211857,0.0011719802,0.4016609,0.79021364,1.0,0.64505064,0.5625949,0.38428542,0.35554957,0.3554798,0.7700347,0.95786315,0.46245164,0.2851516
2.1212711,0.018054914,0.0010167689,0.74921846,0.84943414,0.9270946,1.0,0.7833086,0.53139204,0.4056816,0.47438696,0.57876015,0.83941627,0.7076056,0.4583117
1.5774926,0.013984314,0.00078684,0.4413188,1.0,0.9334938,0.94321364,0.67527366,0.5003429,0.35298848,0.35741636,0.7116981,0.87709004,0.6091598,0.3046544
1.975812,0.010549939,0.0005661813,0.23252212,0.7635089,1.0,0.62561244,0.56397915,0.33382526,0.30045316,0.23381025,0.6687104,0.9142575,0.39424837,0.24395415
1.4556326,0.0076068174,0.00039190857,0.23003162,0.51382565,1.0,0.56968135,0.50138605,0.28226948,0.31968182,0.2667471,0.541905,0.78034633,0.3729548,0.24282315
1.2821587,0.0060864147,0.00029517114,0.22137628,0.46677405,1.0,0.6760075,0.51204205,0.34703147,0.3578365,0.2691519,0.421771,0.7379241,0.4401309,0.2608606
