0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4363449,0.010326345,0.0014330249,0.8768025,0.8454287,0.6913723,0.8701139,0.6689978,0.69491625,0.76871336,0.7646856,0.84943825,0.9399528,1.0,0.89798033
4.2462034,0.017439451,0.002395595,0.6760714,0.67234474,0.76820785,1.0,0.7063353,0.61471015,0.6553196,0.6501936,0.6582783,0.6937745,0.6758637,0.6130304
5.4394045,0.039907224,0.0051752394,0.53633887,0.52824754,0.5871492,0.8620032,0.8313745,0.6315974,0.6557957,0.87497586,1.0,0.78314006,0.66370064,0.61240745
8.516659,0.06371774,0.009343679,0.9214496,0.7917043,0.6055909,0.89987963,1.0,0.78876173,0.8493103,0.9221678,0.81045115,0.79496163,0.96816415,0.96439105
2.5332758,0.018413529,0.0027775753,0.6627913,0.6125103,0.49016967,0.7062373,0.6463611,0.6096326,0.57261825,0.7391177,0.48162457,0.39812005,1.0,0.7829972
0.80554914,0.010891018,0.0020567593,0.408421,0.38811976,0.31564835,0.46838692,0.38951382,0.37450567,0.39881206,0.603249,0.3951494,0.3657385,1.0,0.6214665
1.7376344,0.014612721,0.0028869037,0.5692829,0.6192021,0.4298211,0.70596987,0.41338983,0.46723017,0.45730236,0.796748,0.4441657,0.38475195,1.0,0.62442493
6.94062,0.060632404,0.009994304,0.85620385,0.7891348,1.0,0.7363958,0.44184685,0.41774103,0.5362892,0.56185204,0.37814572,0.4614336,0.75520545,0.586547
15.303223,0.13128883,0.020662677,0.75833774,1.0,0.86902946,0.7104469,0.7086806,0.78827953,0.6872218,0.72202945,0.61347413,0.6567344,0.9438105,0.8333022
1.939848,0.02357938,0.004464564,0.6576198,1.0,0.9398921,0.5837471,0.45511654,0.5857997,0.571976,0.5420392,0.5565735,0.5582988,0.7986378,0.9598504
4.1571064,0.0068158894,0.0016114837,0.62712693,0.69164914,0.9299686,1.0,0.515672,0.5504202,0.7474225,0.85904646,0.4964009,0.6160609,0.8446899,0.7102382
1.6287538,0.004318326,0.0010084204,0.40434435,0.44355696,0.42614147,1.0,0.42426836,0.29370064,0.31181747,0.511944,0.27492842,0.35069025,0.67849886,0.4166934
1.8247507,0.004372582,0.0009496834,0.38485482,0.54638916,0.585326,1.0,0.34140548,0.20229006,0.2605183,0.35847235,0.24553695,0.3147986,0.59556264,0.3988919
2.1687508,0.009168645,0.0019828677,0.53889054,0.5777981,0.52269685,1.0,0.5183643,0.26752335,0.3373473,0.7308803,0.4269631,0.45609286,0.53972816,0.49816257
6.03496,0.026606696,0.005573647,0.43668556,0.37162438,0.4920766,1.0,0.5346582,0.33075085,0.4528262,0.9650113,0.5210987,0.4567946,0.47058108,0.44823018
5.3016863,0.022704653,0.004616275,0.46726638,0.46379763,0.57779855,1.0,0.5856501,0.49499077,0.50255096,0.6957971,0.5033627,0.6444463,0.6762317,0.51038915
0.97779846,0.008675842,0.001833239,0.4164494,0.44752768,0.5534429,1.0,0.6341092,0.4869506,0.4692676,0.7341572,0.5546398,0.69064325,0.65647596,0.45834476
2.530072,0.010999619,0.0023981594,0.5180232,0.42739153,0.6263671,1.0,0.77976316,0.5671356,0.664633,0.85617614,0.5859008,0.69641834,0.79375464,0.598398
7.972193,0.028791804,0.006211674,0.7515147,1.0,0.6864654,0.6214426,0.62463653,0.9209274,0.7533487,0.84673816,0.5475887,0.4522327,0.8136779,0.88917047
1.2600119,0.05625104,0.0112007735,0.9511695,0.92479813,0.5123714,0.5299993,0.8769054,1.0,0.629742,0.9663696,0.7049607,0.39975968,0.58026487,0.8683567
20.412184,0.28687796,0.049878195,0.89010096,0.5997078,0.5387944,0.6207231,0.636278,0.6420467,0.9523778,1.0,0.77041614,0.74002314,0.6224526,0.873591
5.1002903,0.23636943,0.04504372,0.7623612,0.6445148,0.58569247,0.5527854,0.6420987,0.7629967,0.8470669,1.0,0.7282766,0.662659,0.69210315,0.73566514
1.2272787,0.026983656,0.00531808,1.0,0.9413166,0.8051012,0.6476848,0.6400474,0.71811795,0.83411247,0.7983794,0.83971274,0.80389875,0.7964225,0.8834816
0.7946013,0.01015395,0.002325532,1.0,0.87824225,0.64064986,0.646239,0.6020298,0.59349614,0.7349809,0.933786,0.8139952,0.740484,0.79832864,0.89446336
1.0976126,0.0074557047,0.0018584932,1.0,0.730975,0.54613173,0.42957288,0.42786837,0.46999115,0.7637736,0.98004377,0.6271896,0.6250153,0.68639016,0.7234854
3.5412495,0.010247799,0.0025313625,1.0,0.5958895,0.37415358,0.2809053,0.37344322,0.5023936,0.5975714,0.5919108,0.40117824,0.43165368,0.52721494,0.7882899
4.0579734,0.016781759,0.004246298,1.0,0.6825145,0.36610192,0.31064248,0.40293396,0.4991786,0.5435146,0.5429704,0.38965026,0.37982902,0.51982445,0.78145087
4.8859825,0.014980894,0.003902261,1.0,0.6646217,0.3939597,0.40622026,0.58293545,0.7188763,0.6222312,0.7629136,0.583696,0.52829087,0.68475586,0.95729756
1.9495859,0.0054835062,0.0015079102,0.8554861,0.709174,0.46827662,0.44625723,0.7354175,1.0,0.7745779,0.89950883,0.8998624,0.6379085,0.92717236,0.9045222
0.41643107,0.004778446,0.0014362887,1.0,0.65897846,0.44364154,0.44348428,0.59865415,0.72756964,0.6464667,0.57033217,0.5541481,0.65312594,0.92830974,0.938819
0.47090423,0.00685169,0.0021529822,0.96468854,0.6799256,0.41035375,0.31434092,0.4733756,0.77837783,0.7201675,0.64366865,0.6948648,0.7068854,1.0,0.9822769
0.62966824,0.01769201,0.0056092693,0.90053344,0.84829867,0.49866763,0.38457918,0.5377023,0.7844055,0.68523395,0.7690506,0.75464433,0.6963971,0.9068635,1.0
17.595686,0.12473852,0.03713737,0.78600484,0.8196933,0.8084026,0.7919583,0.7691558,0.89968175,0.9072336,0.8869214,0.9401207,1.0,0.8979164,0.81793916
14.97311,0.10830783,0.038344312,0.72324455,0.6583438,0.6503813,0.6585353,0.596375,0.559929,0.5566527,0.67626834,0.7184372,1.0,0.83118594,0.599909
3.72605,0.014805583,0.005670099,0.6032186,0.7110866,0.88947356,1.0,0.49339637,0.4110132,0.53999364,0.7020796,0.7579702,0.66122144,0.50392854,0.52975273
1.9099474,0.0049703307,0.0020327729,0.66773534,0.5918409,0.68660253,1.0,0.39610407,0.32487983,0.48994884,0.6456256,0.4677868,0.4298003,0.48760533,0.6127035
1.3653634,0.0035755099,0.0014739201,0.64084613,0.49268594,0.4798674,1.0,0.44091415,0.2594926,0.36503628,0.6974498,0.3865741,0.33820277,0.38821682,0.578306
0.9659992,0.0040619955,0.0015869779,0.5273809,0.46085358,0.51780206,1.0,0.6047205,0.26629663,0.3091891,0.70866764,0.4471813,0.36917692,0.4259802,0.45651677
1.3860276,0.0075327028,0.0027925156,0.88812083,0.740043,0.83733445,1.0,0.6261352,0.4875481,0.5504647,0.90469754,0.7455981,0.8094982,0.73373413,0.8165849
5.9515867,0.026372032,0.008340209,0.5657617,0.69495636,0.8269128,1.0,0.6286318,0.7375983,0.79953396,0.5509451,0.52833074,0.5076778,0.48468706,0.60766375
4.7709517,0.022959271,0.0074176565,0.6167928,0.91028917,1.0,0.84644455,0.5579556,0.63871646,0.83019185,0.624881,0.577313,0.5947172,0.48694357,0.55066466
4.0965753,0.011573727,0.0038377538,0.5270416,0.58291465,1.0,0.6823683,0.37634817,0.4685702,0.7596876,0.6167477,0.5353345,0.94619405,0.48724124,0.47816974
2.2909007,0.0113742305,0.003616886,0.6061636,0.47911885,1.0,0.4434364,0.24699555,0.3810289,0.74898005,0.6354431,0.46941823,0.88030535,0.55481416,0.5846364
0.42235953,0.020091139,0.0057851756,0.61116856,0.5289453,1.0,0.43149632,0.2742304,0.36874756,0.6424111,0.5935332,0.44088987,0.6184255,0.4678151,0.694484
4.7053027,0.10224247,0.025644088,0.709269,0.65778804,0.91030735,0.42708224,0.3600859,0.43900627,0.645478,0.6563577,0.67924035,1.0,0.5858267,0.8375764
31.283863,0.2456557,0.053960506,0.8526901,0.85114986,0.7583222,0.65255105,0.77205396,0.7491728,0.7830809,0.91299224,0.9268164,1.0,0.9909619,0.99742955
0.56613076,0.04605879,0.010667016,0.7924107,0.67328805,0.7867782,0.6284918,0.66648275,0.88019586,0.85606617,0.8911672,0.9098255,0.9614008,1.0,0.86680144
2.80088,0.022110868,0.005689642,0.7139909,0.6895431,0.8291066,0.6539577,0.6937418,0.88572025,0.80932564,0.72332996,0.7932443,0.9572213,1.0,0.8085649
0.47842774,0.01595717,0.004093579,0.6187617,0.5535078,0.64404964,0.528737,0.48828146,0.60365486,0.7308722,0.59154433,0.7099908,0.93760175,1.0,0.70751524
7.0971394,0.03350666,0.007879884,0.51143074,0.3406482,0.3697281,0.3123171,0.36253992,0.46537107,0.414341,0.44684827,0.5290211,1.0,0.85389,0.45520908
1.5419217,0.013287241,0.003307538,0.79342633,0.41971534,0.5383629,0.3505218,0.3644092,0.3322827,0.36074623,0.4448629,0.45789978,0.81909156,1.0,0.5178227
5.133872,0.022900106,0.006077397,0.8772829,0.6885543,1.0,0.6082955,0.60336536,0.5631494,0.6693811,0.80841655,0.71454245,0.8421765,0.80614597,0.75854784
3.2644265,0.006540694,0.0019386425,1.0,0.7568334,0.65261203,0.5087131,0.764303,0.7134798,0.7052864,0.96589065,0.8695548,0.8583137,0.85921127,0.74999523
1.4966247,0.005253434,0.0016414849,1.0,0.675749,0.55718505,0.6353701,0.72910446,0.43798068,0.549107,0.7948632,0.631781,0.7315908,0.6866835,0.598621
1.7284111,0.006029585,0.0020464794,0.89894277,0.51099265,0.49505952,0.7202533,0.4990666,0.345679,0.43546113,0.54334617,0.48691618,0.58092105,0.74101174,1.0
2.4076638,0.011519626,0.0042987866,0.92828524,0.5816586,0.52983785,0.45080793,0.43585062,0.31716704,0.4584547,0.7714282,0.8964253,1.0,0.8444719,0.8023218
4.9771686,0.07007706,0.0256992,0.8473232,0.5344034,0.5827259,0.5783491,0.5251482,0.37543592,0.4977187,0.7170944,0.7911206,0.92496276,1.0,0.96939206
24.45275,0.15138341,0.060500175,1.0,0.564573,0.5063735,0.45495147,0.4224877,0.5234379,0.5889186,0.57415867,0.47877258,0.6093344,0.70996064,0.9656137
2.062871,0.024122374,0.009276718,0.92301667,1.0,0.5821029,0.64097106,0.578626,0.6154019,0.5529369,0.6197905,0.5818405,0.57220376,0.9605973,0.79041
2.9647164,0.008016722,0.0031701387,0.99311954,0.76638037,0.5573881,0.72147685,0.6709775,0.6708206,0.72985095,0.70611715,0.5884956,0.6830171,1.0,0.8240568
2.2302637,0.005547087,0.002041507,0.7095011,0.49614528,0.32189748,0.44169125,0.44435093,0.5078138,0.63679135,0.46343604,0.38777637,0.5175549,0.6089787,1.0
2.4595332,0.007285505,0.002795136,1.0,0.5397633,0.37139666,0.49234405,0.41898793,0.50886196,0.6207699,0.6596329,0.41828784,0.824786,0.8355039,0.82220876
3.0439646,0.01967141,0.00770496,0.90816784,0.58686835,0.45003027,0.565164,0.57952124,0.6759266,0.86676675,1.0,0.7033358,0.92527366,0.9161618,0.7293371
16.526207,0.04415996,0.016853781,0.5555162,0.3812224,0.4209493,0.4768752,0.54277706,0.89967984,1.0,0.81074387,0.70791584,0.70232236,0.7785796,0.6481562
2.718843,0.008737008,0.0030657002,0.4483555,0.41726,0.4958051,0.51044804,0.7613279,1.0,0.7161395,0.70225984,0.49232465,0.63323283,0.86603904,0.4749627
1.709479,0.0053949817,0.0018950138,0.5219615,0.5780603,0.813478,0.6409117,0.5612527,0.7292223,0.65456784,0.5836373,0.54673064,0.66321146,1.0,0.61794436
1.1383582,0.007320246,0.0024400658,0.65663743,0.7630662,0.7780259,0.5778705,0.5600784,0.71524554,0.84666806,0.790049,0.54330605,0.77086985,1.0,0.5676946
2.736166,0.016951486,0.0050774002,0.69135815,0.8530886,0.9056396,0.9471429,0.8372972,0.8819175,0.9455012,0.9570655,0.82803756,0.8219111,1.0,0.62227386
1.6269746,0.054087974,0.014778155,0.5162194,0.64714205,0.83892334,0.9232256,0.8319292,0.87391126,0.794754,0.80651873,0.5030751,0.62232214,1.0,0.54067
19.736279,0.32145488,0.05024469,0.9894405,0.9389139,0.763429,0.7003748,0.6705187,0.7800323,0.7708294,0.7977816,0.88073367,1.0,0.975297,0.92738914
6.297135,0.2638924,0.035688393,0.92312074,0.9610145,0.8634751,0.89072,0.84325004,0.74527717,0.8491744,0.9776354,0.9862974,0.9651367,1.0,0.9110433
1.3764174,0.027882876,0.0043925056,0.9429248,0.8297146,0.8959384,0.85788363,0.7333274,0.64807755,0.7144929,0.98397875,0.91570586,0.928876,1.0,0.85037136
0.35812438,0.00804439,0.0014524237,0.9531365,0.76947963,0.6777988,0.7791708,0.8783508,0.7307567,0.7228937,0.87722963,0.80797374,0.88887864,1.0,0.9031084
1.7969513,0.004289593,0.0007658275,0.78300875,0.6957699,0.567371,0.6550623,1.0,0.7235874,0.5367247,0.71183383,0.77397865,0.77090293,0.68814033,0.65691745
1.2285026,0.0028379385,0.0004887958,0.76246834,0.6959437,0.55086356,0.62143975,0.9124556,1.0,0.61157626,0.59173,0.7036715,0.77451783,0.60248744,0.5869711
1.8302257,0.0026345637,0.00043181796,0.67879134,0.90442014,0.69374245,0.5949753,0.69347966,1.0,0.6594592,0.540969,0.62245554,0.64161766,0.50679106,0.4853075
1.9568899,0.0032326179,0.00046870077,0.80490124,0.7444284,0.51750517,0.47115055,0.8215629,1.0,0.68297863,0.76444507,0.74496865,0.6054091,0.47149804,0.5649717
0.8598012,0.0044778525,0.0005589329,0.91041285,0.7441129,0.5082301,0.54913735,1.0,0.9701302,0.6984135,0.863512,0.73676306,0.6253763,0.58097565,0.73570246
1.6105257,0.010372294,0.0011042868,0.8621417,0.6989158,0.554675,0.64577043,1.0,0.9650625,0.64820194,0.87256664,0.8477249,0.6169192,0.75431913,0.7048408
9.071377,0.053584315,0.0040305234,0.68879825,0.678741,0.7208716,0.84240735,0.880791,1.0,0.82320184,0.7960972,0.6332322,0.57447445,0.5951485,0.60266256
4.0203805,0.045597672,0.0038457653,0.46369547,0.5363206,0.49318382,0.66027147,0.88977534,1.0,0.7795703,0.68248284,0.6262906,0.5611437,0.45616183,0.43122008
1.3754256,0.029880024,0.0030751035,0.53426784,0.54929334,0.59852654,0.7305729,0.9883835,1.0,0.7286743,0.7887183,0.7213708,0.5815491,0.43844372,0.47873166
16.30779,0.06318953,0.0082590785,0.7631841,0.70613927,0.81446123,0.7610988,0.9701336,0.9212588,0.8147052,1.0,0.79894936,0.8795205,0.97003716,0.7536795
1.7300587,0.009609914,0.0014075931,0.9608021,0.6873461,0.6133028,0.64643914,0.9069142,0.71036386,0.6473294,0.7532983,0.6274014,0.65220386,1.0,0.83483994
1.9656518,0.0055840854,0.0009585289,0.81437457,0.6303573,0.60996675,0.6585916,0.8818994,0.7176313,0.64841497,1.0,0.8932604,0.69086564,0.99311084,0.99169046
0.7619788,0.0060363254,0.0011455306,0.7437231,0.5303932,0.6123879,0.5857108,0.67159677,0.5918112,0.58164686,0.7408387,0.5295948,0.48878628,0.7782234,1.0
3.137875,0.013234881,0.0025814592,0.8898485,0.674176,0.7339861,0.9066357,0.8018118,0.578531,0.5957763,0.71248275,0.6104967,0.5992945,1.0,0.9679579
4.538259,0.05694879,0.009897964,0.75098866,0.58754194,0.8019586,0.9456151,0.7104407,0.6880844,0.7656262,0.8669062,0.7726211,0.8711982,1.0,0.88968307
9.071826,0.11531526,0.021374606,0.5530899,0.44406655,0.4517754,0.48024267,0.4882959,0.7172875,0.94797325,1.0,0.711427,0.59729075,0.6160209,0.6012523
6.0348406,0.029727748,0.005535179,1.0,0.57296264,0.44891807,0.47955996,0.51642567,0.6052633,0.91742676,0.91628045,0.6193402,0.52522904,0.49295175,0.6525446
1.0429662,0.007984589,0.0018302826,1.0,0.5136963,0.30254537,0.32531485,0.40345943,0.3839659,0.5028322,0.5877107,0.52095145,0.4110093,0.35675424,0.4200469
2.1516225,0.0080659995,0.0019475297,1.0,0.49618238,0.2927502,0.3677155,0.5931502,0.33265215,0.43545398,0.57629985,0.47014382,0.31826103,0.27134934,0.41838962
1.5872598,0.017138336,0.0038839509,1.0,0.4987141,0.2772377,0.35307154,0.57314944,0.32411402,0.41080275,0.5295055,0.42787966,0.30454287,0.24037986,0.41792965
11.510598,0.097342275,0.019378172,1.0,0.9409107,0.760657,0.8473351,0.9227734,0.7673357,0.71906614,0.8376497,0.79138654,0.86074084,0.892617,0.9678419
17.503227,0.15883997,0.026239347,0.96776044,0.9428013,0.8022602,0.740468,0.7750508,0.715033,0.6966153,0.66943085,0.74930197,0.8596734,1.0,0.77816004
2.3710296,0.019756882,0.0037147715,1.0,0.8139334,0.83890724,0.78243846,0.7626294,0.8944184,0.89729005,0.7956634,0.72630763,0.8685003,0.8957509,0.7768105
0.7757478,0.0067363605,0.001544303,0.69937456,0.54842585,0.55909187,0.51423454,0.6230466,0.8096097,0.7350658,0.68379515,0.5366012,0.8268676,1.0,0.7163467
0.9753871,0.0047700657,0.0012015572,0.6855505,0.49410382,0.37166476,0.32175395,0.3754174,0.49151355,0.5746552,0.6061306,0.5566699,0.8410717,1.0,0.5836806
0.8872069,0.0051258733,0.001341287,0.71588486,0.6621414,0.55007154,0.38393015,0.5298919,0.630263,0.7231695,0.7792473,0.7553472,1.0,0.9721848,0.67736346
1.3336205,0.009496879,0.0023664753,0.7231157,0.6337183,0.7580697,0.54509395,0.52550095,0.5914091,0.6918784,0.7284902,0.9186566,0.94442326,1.0,0.7592556
7.9597116,0.045065604,0.009364701,0.5812931,0.49290666,0.5362159,0.5076232,0.528237,0.71010894,0.8605555,0.94098866,1.0,0.8725783,0.7253878,0.7156159
9.026969,0.08343567,0.015203031,0.67906594,0.75744534,0.5433082,0.30610526,0.30614406,0.45905054,0.6642968,1.0,0.7846279,0.53229827,0.39992318,0.48589015
2.7843332,0.04361164,0.0077848807,0.7635866,1.0,0.60432214,0.25761008,0.2719985,0.4116814,0.4239437,0.62806857,0.60365313,0.34307194,0.30106056,0.45197967
2.9948716,0.02219966,0.004849137,1.0,0.6841848,0.3794553,0.35923633,0.4360999,0.31525195,0.54774934,0.9140536,0.50732535,0.3420249,0.3097526,0.5950094
2.9973416,0.031595957,0.007152089,1.0,0.61931556,0.40963113,0.40218836,0.6860056,0.32862207,0.41870573,0.75183016,0.5136464,0.32627025,0.3063922,0.64887863
2.9415848,0.08565211,0.01971165,1.0,0.8136393,0.41510352,0.3330407,0.88467336,0.45405307,0.33882344,0.57923555,0.48037708,0.33622777,0.33059102,0.61997384
16.724026,0.15908705,0.042274356,1.0,0.6649945,0.6591941,0.7972533,0.7813522,0.6199371,0.6587526,0.64324754,0.5833662,0.5937303,0.6252361,0.9447351
1.9657776,0.023727857,0.0064416626,0.7425673,0.6252452,0.81915605,1.0,0.6100014,0.4945068,0.5228353,0.55990183,0.56365764,0.5589437,0.85049975,0.89612114
0.17296505,0.009226687,0.0026299914,0.82925,0.68664724,0.7965198,0.8277648,0.6362573,0.56834775,0.6282106,0.6114802,0.50406283,0.51538485,0.89375395,1.0
3.3810174,0.009340836,0.002680179,0.9035394,0.96606374,0.9080796,0.8855102,0.84850115,0.6379451,0.53856874,0.4996174,0.59454995,0.86614305,1.0,0.8261481
3.1794114,0.011325578,0.0031212978,0.76768744,0.7299056,0.9046524,1.0,0.6791202,0.46569172,0.6424778,0.66389585,0.54249066,0.48366392,0.61201197,0.67852104
2.034059,0.022651175,0.0061550206,0.61062396,0.6913868,0.8474501,0.9054965,0.7881071,0.8275503,0.6438135,0.49745944,0.48472428,0.55577976,1.0,0.88762254
10.796001,0.049727492,0.01508146,0.69461304,0.6848951,0.90702486,0.84115815,0.7580575,0.79870385,0.8094866,0.80754805,0.65658474,0.7372537,1.0,0.86266726
3.5642705,0.013358161,0.0034959598,0.6137556,0.50910765,0.86005616,1.0,0.8388288,0.7641499,0.6669484,0.78138053,0.6244074,0.7699348,0.73551416,0.5038566
1.370081,0.005440218,0.0014778154,0.48598835,0.47748008,0.7834962,1.0,0.7688984,0.6538204,0.56501037,0.55942386,0.44580266,0.6003064,0.8783223,0.63526654
0.39952362,0.0059396774,0.0016314153,0.3976585,0.40988714,0.6261894,1.0,0.744242,0.46986017,0.48337582,0.5734519,0.35549605,0.45790172,0.55911815,0.4319753
0.44696146,0.011589821,0.0029855524,0.38538066,0.36643788,0.63362134,1.0,0.75058824,0.43450502,0.39720646,0.53868747,0.38042718,0.4930842,0.6837287,0.49133492
1.5978858,0.04378342,0.010560493,0.51249635,0.5148774,0.7542492,1.0,0.96806467,0.68440765,0.6371196,0.6861507,0.5079687,0.5860161,0.75812936,0.5917011
50.728584,0.13167527,0.032366626,0.70235884,0.81489944,0.80644506,0.70431435,0.77314013,0.7164125,0.77119297,0.75281745,0.7421972,0.77015656,1.0,0.7784932
1.7742803,0.03236133,0.008856026,0.91303277,0.9702353,0.9023688,0.80967575,0.9082094,0.948736,0.9120107,0.88833797,0.96943104,1.0,0.9650687,0.8335894
0.8097445,0.01198902,0.00351899,0.8817478,0.8706952,1.0,0.8026601,0.70970947,0.8262537,0.79401463,0.8014782,0.8134273,0.920385,0.91471785,0.7503345
1.249823,0.011706428,0.0036216562,0.7705797,0.75047326,0.6560274,0.65488964,0.5887686,0.6066987,0.7611032,0.73602086,0.73687345,0.90552723,1.0,0.6376214
2.128129,0.02213778,0.0076298257,0.7986168,0.774909,0.812329,0.6309855,0.5974331,0.75125027,0.97805905,0.96171594,0.81628215,1.0,0.99192965,0.78992003
15.964279,0.08348227,0.030365797,0.5204678,0.41091454,0.4478637,0.42746022,0.36978105,0.4869333,0.41258955,0.46644148,0.5810355,0.7304769,1.0,0.8496659
8.168842,0.04446944,0.022458637,0.2642008,0.27054617,0.32423574,0.2728347,0.52272826,0.8331259,0.66986424,1.0,0.629897,0.7761743,0.91505253,0.42128554
3.3850036,0.008324487,0.0046410263,0.35455763,0.32610905,0.45115685,0.372321,0.431383,0.77973294,0.7583332,0.8269425,0.7940026,0.58566636,1.0,0.5075703
2.2895417,0.0055735046,0.0033684918,0.35984623,0.30783582,0.5029278,0.47352237,0.5231549,1.0,0.734604,0.60579014,0.6443095,0.5077976,0.74255604,0.6153583
2.6243348,0.005806553,0.0034665337,0.32428673,0.3425831,0.81362146,0.70544165,0.42890054,0.8045571,1.0,0.7685666,0.9425647,0.8297167,0.973151,0.7459537
0.46419367,0.008583621,0.0050946223,0.3056099,0.32234207,0.49439746,0.3791935,0.38215256,1.0,0.78796625,0.71473294,0.82055277,0.77325964,0.98722273,0.53186685
4.072296,0.03288687,0.02023383,0.2670787,0.27857742,0.32807884,0.31251463,0.48609838,0.5305073,0.39960325,0.4057187,0.72975016,1.0,0.7907026,0.36633033
13.426996,0.108978435,0.062390678,0.6641723,0.66697836,0.8345183,0.8381273,0.66118973,0.78696376,0.8308888,0.7140723,0.9509043,1.0,0.78746676,0.6384731
4.4028893,0.075017765,0.04013917,0.5231596,0.5521364,0.5790275,0.5747852,0.60288405,0.6397407,0.59901285,0.58429384,0.7125305,1.0,0.76533896,0.55750996
4.3706484,0.011704361,0.005291063,0.46752697,0.36876598,0.35676503,0.3430464,0.3707067,0.3773785,0.39603195,0.38191164,0.46048057,0.89253235,1.0,0.60229707
1.460598,0.0041327626,0.0017816179,0.3294031,0.3467626,0.33624437,0.30320126,0.281477,0.42605457,0.3633079,0.3975263,0.40657613,0.4634569,1.0,0.61781687
0.9290055,0.0028056474,0.001228671,0.27182272,0.23701894,0.22630125,0.2450741,0.2747911,0.35014755,0.29354125,0.33257362,0.37851998,0.5893598,1.0,0.4261962
1.2078369,0.0028468913,0.001254535,0.24101754,0.21452254,0.18797003,0.17889754,0.19253504,0.21934709,0.21834162,0.3239336,0.35764682,0.50098246,1.0,0.3829173
2.6476612,0.005319552,0.0023357552,0.3114671,0.264912,0.25275892,0.25796878,0.27272028,0.39403683,0.32115048,0.3665292,0.49006528,0.51541376,1.0,0.5275718
4.8575706,0.013090223,0.0055570807,0.37000287,0.36826006,0.3622861,0.42181098,0.40955094,0.5456659,0.44914585,0.3852027,0.52214426,0.5402443,1.0,0.6470344
3.0334587,0.0057552387,0.0023523117,0.3431877,0.32536894,0.39288545,0.37594518,0.29698783,0.4304987,0.4151844,0.45823994,0.5978755,0.5762581,1.0,0.7179867
1.0304623,0.0042048553,0.0016195779,0.20826995,0.2252678,0.29342026,0.25790933,0.25431842,0.35864958,0.37211108,0.39058623,0.48795083,0.5964423,1.0,0.70306724
0.5521197,0.0070145098,0.0026716255,0.13225299,0.12829335,0.17253695,0.142518,0.14503998,0.26604977,0.23077662,0.27874127,0.42669967,0.55946636,1.0,0.5244881
1.0051159,0.023763876,0.008933358,0.12452428,0.124892995,0.17910798,0.14248836,0.15357308,0.22337705,0.18888547,0.25579447,0.36860514,0.5509664,1.0,0.3937423
22.839718,0.20739031,0.06871025,0.5374314,0.56471837,0.4058914,0.36626053,0.44119555,0.43508527,0.49151042,0.6172194,0.68393046,0.69793814,1.0,0.7367159
14.11059,0.2644093,0.08478563,0.857275,0.7728252,0.7476163,0.9488283,0.8675909,0.72149515,0.6905325,0.8200646,0.8389796,0.89201546,1.0,0.8761503
4.56236,0.036801472,0.011616774,0.76264995,0.48065746,0.49952844,0.65215635,0.86839163,0.47730082,0.57945275,1.0,0.8026769,0.6954892,0.68699837,0.63912696
1.0521547,0.0071091186,0.0024516755,1.0,0.44526312,0.36580122,0.4226057,0.59247255,0.47989973,0.5191397,0.909405,0.76533264,0.69275534,0.55289,0.64422417
1.4800916,0.0035170924,0.0012665596,0.685495,0.33393577,0.31935298,0.38457695,0.38403273,0.33088374,0.5340111,0.6517783,0.61657727,0.5297808,0.55385464,1.0
0.9324281,0.0025809887,0.000889809,0.8012204,0.32327166,0.2757484,0.40977532,0.5005859,0.31133005,0.5366424,0.8679269,0.81398934,0.70708805,0.5544505,1.0
3.151251,0.0030931542,0.0009641531,1.0,0.52111834,0.3133705,0.33057985,0.47856578,0.31744832,0.4021196,0.8540493,0.8028724,0.69838464,0.5253006,0.57473767
4.9417834,0.004575019,0.0013760875,1.0,0.5696587,0.3457411,0.33921483,0.4396324,0.39862984,0.38099107,0.82853395,0.7490426,0.6372873,0.52512336,0.64336646
2.7199464,0.0024070495,0.00078450586,0.87679076,0.44363374,0.32718608,0.36834815,0.38337317,0.3714244,0.5038922,0.6237464,0.56459624,0.50641114,0.52684253,1.0
0.982006,0.0024080602,0.00083967403,1.0,0.4268775,0.3558946,0.43225288,0.46687442,0.3830139,0.55521977,0.8019323,0.7278317,0.5783897,0.47641072,0.96046776
0.58683836,0.0042923694,0.0015255843,1.0,0.5208232,0.23115489,0.26788002,0.393345,0.31043723,0.33871526,0.6734221,0.4774145,0.35987556,0.41641065,0.5409388
0.78348535,0.015482744,0.0052081416,1.0,0.8796468,0.33120278,0.35250035,0.52606,0.45138913,0.46124017,0.7444509,0.63988084,0.40926373,0.44835094,0.6298695
16.964792,0.13108219,0.04096518,0.9149729,1.0,0.7731591,0.76186645,0.8401354,0.8892108,0.7390026,0.6232843,0.7417572,0.82868826,0.7158658,0.7418759
7.8018837,0.12681161,0.04454073,0.628254,0.74285185,0.7005692,0.7186548,0.71364963,1.0,0.66334134,0.65357894,0.7370303,0.64979666,0.67924803,0.6579029
4.561208,0.022208108,0.0076170596,0.38533747,0.6177191,0.50070065,0.5691293,0.55566484,1.0,0.5686822,0.5282183,0.95254624,0.84556705,0.58938557,0.40543932
3.9860673,0.0079929335,0.0027566468,0.5466666,0.60937977,0.44065192,0.61464864,0.7494287,1.0,0.47579992,0.47879568,0.78457844,0.8328429,0.65687144,0.4761721
