0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.495313,0.008356723,0.001937201,0.81790566,0.93688136,0.9620678,0.67936075,0.6424815,0.7238553,0.7967791,0.79142946,0.8302946,1.0,0.8685829,0.8490808
4.0267324,0.016421389,0.0033598016,0.80972517,0.8142057,0.87817204,0.9169042,0.9006839,0.86113733,1.0,0.98282963,0.96239513,0.9351226,0.9198107,0.9172576
10.050688,0.051252715,0.009834992,0.6392846,0.62683547,0.640497,0.49675265,0.6583397,0.6796933,0.8364443,0.83526,0.6399944,0.7603764,1.0,0.97849077
6.752401,0.038269132,0.007608101,0.5237043,0.5961002,0.685531,0.58657026,0.5649768,0.6276893,0.74538326,0.66030353,0.6987295,0.8472527,1.0,0.85342795
5.892318,0.05321711,0.011959449,0.5538475,0.51572794,0.5224819,0.56305104,0.5845453,0.70182854,0.83586115,0.74659836,0.6809786,0.8105262,1.0,0.8063756
1.5909402,0.011088493,0.0029298814,0.5594815,0.61194354,0.61795574,0.6378357,0.8365388,0.96826124,1.0,0.8168731,0.7425151,0.843443,0.819292,0.6978369
2.9665632,0.009489748,0.0030670245,0.51004344,0.61636174,0.88533485,1.0,0.7892631,0.74576014,0.74702096,0.7071054,0.68059486,0.76889294,0.7380185,0.6877307
9.529507,0.022589708,0.0093601355,0.6476774,0.6394171,0.66208583,0.6986903,0.64048076,0.6026493,0.74379486,0.8228037,1.0,0.959969,0.9111861,0.87643975
6.213669,0.012957403,0.0046976083,0.6001081,0.39518782,0.39319634,0.47114804,0.45539308,0.55086756,0.710252,0.68969685,1.0,0.98541546,0.9412948,0.69990164
7.2426105,0.021151524,0.00908043,0.87299097,0.56058574,0.546876,0.5418949,0.5609174,0.49834245,0.58216053,0.8151211,0.9312299,0.7495617,0.8044694,1.0
7.9984183,0.07037666,0.031444922,0.74916494,0.98876053,0.8542661,0.72336227,0.8176198,0.7775921,1.0,0.8720503,0.7571083,0.73856854,0.85435444,0.9161951
0.86404586,0.018408343,0.0075622746,0.6959867,0.98953336,0.7395854,0.68451446,0.6084028,0.6035115,1.0,0.7079109,0.75083697,0.71559525,0.7021827,0.65359515
2.8446114,0.018930413,0.010341665,0.7016104,0.7421488,0.68590146,0.83577293,0.80293053,0.72699374,0.8031368,0.8036091,1.0,0.8954151,0.8482282,0.6825754
11.752663,0.055502184,0.032663465,0.52742875,0.4203461,0.655075,0.76173306,0.4542409,0.44512573,0.5524104,0.8070672,1.0,0.60459405,0.51265675,0.554852
6.152059,0.036577035,0.025931802,0.5238474,0.5511043,0.79605794,0.7070609,0.5234595,0.51201195,0.5970714,1.0,0.9739772,0.69297236,0.4455492,0.58476084
3.6506863,0.038885493,0.024067506,0.7454009,0.714347,0.7871672,0.76542985,0.6747724,0.6960784,0.91121906,1.0,0.9212919,0.9850961,0.94400483,0.95734346
9.842833,0.091670655,0.059108466,0.48050007,0.52693486,0.60010743,0.65341055,0.65390754,0.7096496,1.0,0.87068796,0.72881025,0.6888067,0.6845999,0.6047022
1.5465689,0.02269846,0.012729318,0.42446414,0.56751853,0.7223229,0.57952267,0.5380565,0.56620616,0.881068,1.0,0.5677145,0.5185791,0.5000539,0.48380086
7.015888,0.025984198,0.015206158,0.6033757,0.6485579,0.67570364,0.6349842,0.6566244,0.6998833,0.8767726,1.0,0.612646,0.5601393,0.5183057,0.57655525
11.166261,0.043558944,0.024481975,0.68339735,0.7735638,0.757959,0.70863914,0.720508,0.69285804,0.8570747,1.0,0.7754644,0.6485604,0.54740465,0.64587134
2.4657197,0.011371066,0.0053977338,0.98377585,0.774014,0.67203534,0.58207536,0.53984785,0.61298066,0.69966304,0.7628064,0.60309696,0.6069118,0.6623434,1.0
2.5881832,0.014700013,0.006033242,0.9644712,0.9128405,1.0,0.84556496,0.77138203,0.72315985,0.7288827,0.8980272,0.8519773,0.86744416,0.8418681,0.88644964
10.9631405,0.05684672,0.021096492,0.70049983,0.74957705,0.67026395,0.7689097,0.73681206,0.95663935,1.0,0.8739609,0.8430755,0.8923937,0.8782632,0.7690361
1.9345055,0.014609802,0.0052747126,0.5986967,0.7416388,0.81717473,0.68830407,0.6173126,0.71118885,0.9163248,1.0,0.87798357,0.8001296,0.65212226,0.6405833
3.1297712,0.014323177,0.0055158185,0.51085955,0.603542,0.7441733,0.5456335,0.58572423,0.53073096,0.699096,1.0,0.7659059,0.82525796,0.56486624,0.5350555
10.603843,0.04714222,0.018329637,0.9199139,0.9171348,0.8944646,0.8496568,0.7359729,0.7355875,0.8612631,1.0,0.89123106,0.8124945,0.6886705,0.6726054
3.763862,0.014516007,0.0056032785,0.7235018,0.82812226,0.9699707,0.9830299,0.9574219,0.93055004,1.0,0.9823566,0.80797696,0.74396724,0.7608986,0.8937306
3.4045947,0.01714173,0.0061239228,0.5856633,0.7052628,0.93321776,0.7387962,0.754111,0.997577,1.0,0.8763003,0.7683939,0.70591,0.7451102,0.70613104
12.208502,0.070356555,0.022460096,0.6560909,0.68490094,0.6513469,0.7066734,0.55801654,0.7594863,1.0,0.8575872,0.86936325,0.8262848,0.7486013,0.6791041
1.4636028,0.028303085,0.008118545,0.7847623,0.67476755,0.5886523,0.651698,0.74036884,0.70019567,0.80424637,0.800495,0.7678111,0.92210793,1.0,0.8711654
8.984943,0.055614598,0.01611373,0.504432,0.4955327,0.5159372,0.48369688,0.58298194,0.6100782,0.6811533,0.7819606,0.8961123,1.0,0.81659776,0.6004205
16.883608,0.11808528,0.03568169,0.65657806,0.5755993,0.53750986,0.70836973,0.7460306,0.806691,0.7900705,0.83174163,1.0,0.9972002,0.8476171,0.7321887
2.8438947,0.027706867,0.00774248,0.6977688,0.82305604,0.84496254,0.6870048,0.6196483,0.76452965,1.0,0.9662597,0.6893698,0.6793139,0.8838712,0.8449937
1.4276918,0.026691139,0.007022193,0.7493384,0.76599157,0.7483649,0.68720806,0.6804438,0.844429,0.87779135,0.76581454,0.71371555,0.7408851,1.0,0.8882623
13.522282,0.09377936,0.022508614,0.7253124,0.7280732,0.7547489,0.7150029,0.76888746,0.925433,1.0,0.88977504,0.846383,0.80064183,0.8123833,0.7364713
2.2921262,0.033483595,0.008237669,0.7627816,0.65347266,0.69480795,0.8006198,0.8818611,0.69316745,0.6637739,0.8019004,0.99716383,0.92554617,0.8169001,1.0
2.1175766,0.02425607,0.0055990475,0.87068784,0.8390279,0.73160523,0.72572523,0.9524098,0.8582577,0.8279281,0.74602616,0.69429857,0.8337317,0.9529148,1.0
13.119077,0.079027206,0.017171413,0.70802426,0.7228054,0.79627794,0.7879278,0.8446981,0.8509642,0.8695731,0.8593181,1.0,0.8832645,0.78875893,0.81255317
2.4389887,0.0209217,0.0048273792,0.82309574,0.79565364,0.81771225,0.8738742,0.9832138,0.9172153,1.0,0.8584872,0.93310434,0.94573647,0.862978,0.8354561
3.507377,0.016603403,0.003971107,0.83000815,0.66437024,0.6934303,0.7320002,0.89458376,1.0,0.98077255,0.8394669,0.87799084,0.8774676,0.8244168,0.79216695
1.2695017,0.011877232,0.002778084,0.807203,0.73284554,0.78473675,0.83769435,0.8968106,0.9384693,0.8991391,1.0,0.92492586,0.82268804,0.952132,0.9904301
1.7066791,0.015592478,0.0035209558,0.87987256,0.95002276,0.96377504,0.83349836,0.87054664,0.8270194,0.97388536,1.0,0.962416,0.8613135,0.9817994,0.9718061
2.0550056,0.040077362,0.008790178,0.7341283,0.71491605,0.78431875,0.71889406,0.7344894,0.7784601,0.82211816,1.0,0.9137713,0.75789994,0.78006536,0.7812628
24.890247,0.12871367,0.03288272,0.90658253,0.95696837,0.80778813,0.8146168,0.8770326,0.82896096,0.8059468,0.7366167,0.8050551,1.0,0.9187808,0.84358615
1.9044039,0.029028235,0.006591755,1.0,0.97250104,0.9377988,0.8404452,0.72354,0.5937585,0.61994874,0.6302745,0.7892118,0.6823604,0.60666525,0.785542
4.9552884,0.030357525,0.007166402,0.93590754,0.8820379,1.0,0.9015088,0.73923236,0.64433104,0.71672827,0.77466697,0.71461815,0.66400146,0.69434303,0.90013003
4.2208962,0.044056654,0.010808703,0.8517683,0.6535828,0.7503539,0.78747183,0.72023386,0.7569371,0.8474214,0.85537666,0.823925,0.80035007,0.88325816,1.0
3.6129725,0.015501458,0.0038891952,0.6168038,0.64826506,0.81726253,0.6223508,0.5500184,0.53256714,0.7078232,1.0,0.8507429,0.73531055,0.758661,0.85068136
0.28671739,0.01759763,0.0046842694,0.90313685,0.82246107,0.8970662,0.84736484,0.7783064,0.68898207,0.69088614,0.85832375,0.85489714,0.7421899,0.77328175,1.0
14.264012,0.065773025,0.021629395,0.7372484,0.67022353,0.7104735,0.6020243,0.6654474,1.0,0.93886507,0.72824484,0.66797274,0.58439815,0.59270835,0.727882
4.074884,0.02259921,0.006467694,0.6113016,0.6570114,0.9135542,0.574752,0.5137012,0.6379691,0.90121293,1.0,0.6283517,0.58869225,0.50325143,0.600474
2.827016,0.028946381,0.008094448,0.6858235,0.67507035,0.88650435,0.7720382,0.7633902,0.8034693,0.92910653,1.0,0.78190255,0.7220275,0.67933685,0.71578276
10.884546,0.087208025,0.0243508,0.5671386,0.578859,0.69010305,0.65121645,0.702592,0.79386866,0.9311376,0.73063827,0.6509226,0.7413342,1.0,0.6636881
1.1630924,0.019806733,0.0057726153,0.7027378,0.62042284,0.66662097,0.62799263,0.5934823,0.70562875,0.8806395,0.74357265,0.71673375,0.7735821,1.0,0.6484146
2.1849582,0.018846974,0.0056418222,0.76414657,0.7450151,0.7593063,0.8536011,0.83011603,0.7236826,0.8317312,1.0,0.9140394,0.7885996,0.7731711,0.7056715
12.238914,0.045554657,0.0153631335,0.70366067,0.5820212,0.5821399,0.6318794,0.60495096,0.6178496,0.66980284,1.0,0.6851112,0.6164233,0.70973605,0.66196144
4.9698763,0.01686869,0.005083877,0.6236539,0.6514434,0.67031306,0.9957935,0.9707177,0.7369032,0.64049894,0.833508,1.0,0.6593253,0.7684605,0.66246253
3.1312914,0.01667164,0.0046698675,0.8535698,0.5760349,0.73255736,0.8978642,0.8348283,0.8180391,0.7780985,1.0,0.95268494,0.73204273,0.80003846,0.8579195
7.729187,0.05293614,0.014548402,0.56500393,0.4216436,0.52414376,0.60486406,0.58135587,0.5547638,0.7202145,1.0,0.73873615,0.56636125,0.6124138,0.7758059
2.9207158,0.015250428,0.0045382176,0.49753192,0.47516313,0.6276305,0.63911754,0.47812387,0.41742492,0.6823474,1.0,0.85193425,0.5955758,0.5327191,0.56081325
6.6151185,0.017380547,0.0057283137,0.6613389,0.56852067,0.723309,0.6343166,0.55200374,0.5323922,0.6035979,1.0,0.71437216,0.5983237,0.58788836,0.5072047
7.0370436,0.020404045,0.008159608,0.8287819,0.6349839,0.8873878,0.8303215,0.78895295,0.7151344,0.69348955,1.0,0.95527804,0.7955185,0.72978544,0.7195406
1.1381199,0.010149834,0.0039920243,0.6480945,0.59587544,0.67692333,0.7202258,0.75509274,0.8280589,1.0,0.9261852,0.9005806,0.8152916,0.73185563,0.6728504
7.2571125,0.019479547,0.008006653,0.6306778,0.50335824,0.5784196,0.75826126,0.9476036,1.0,0.94898,0.94337493,0.9142889,0.9149229,0.85194504,0.72871155
6.9845743,0.049378052,0.016378434,0.5227967,0.49414635,0.4581823,0.53706557,0.6343476,1.0,0.99531156,0.7472547,0.69908917,0.73483276,0.6988909,0.54724514
1.2536839,0.019353684,0.008280803,0.6856669,0.59122866,0.6610092,0.7001758,0.6415498,0.6828822,0.97960854,1.0,0.7299849,0.72763366,0.64390874,0.6985455
13.250456,0.08149296,0.03520664,0.43300262,0.4839116,0.40501228,0.32744822,0.3783663,0.7053437,1.0,0.7122862,0.43495008,0.348069,0.33131617,0.3289399
11.434338,0.07584942,0.040411416,0.9087331,0.7811546,0.8881891,0.79065734,0.82936376,1.0,0.92944247,0.8862331,0.7977266,0.7342973,0.8023477,0.8166167
1.4514861,0.012117825,0.00662754,0.7087866,0.7627829,0.9477079,0.9502237,0.8685548,0.7639819,0.8217808,1.0,0.82810044,0.78139836,0.77503055,0.7126907
5.1818876,0.010203826,0.0057138344,0.7551785,0.6774135,0.7928302,0.78739506,0.7736367,0.7330657,0.8738424,1.0,0.8879569,0.8876407,0.77131224,0.79550105
4.043679,0.017482135,0.008896498,0.8935619,0.7458242,0.74694073,0.6918163,0.7116966,0.76940805,0.92372316,1.0,0.85806143,0.73292583,0.84122396,0.9368129
2.0522997,0.011709426,0.0060880585,0.84720063,0.9397126,0.908049,0.72224057,0.757623,0.85948086,0.8737152,0.96513927,0.8947989,0.77766997,0.826582,1.0
4.121185,0.027406136,0.012512995,0.74055356,0.6416648,0.9318826,0.8649118,0.8030862,0.9468841,0.91102415,1.0,0.8657738,0.7680653,0.6718502,0.88495946
15.799512,0.09281959,0.034215536,0.5805281,0.55400336,0.6951103,0.6731159,0.60432523,0.7263908,1.0,0.7973696,0.5774618,0.5443842,0.46684763,0.52499956
0.33655518,0.038070723,0.0124867,0.5900912,0.541107,0.6379054,0.58639336,0.5999697,0.67566603,1.0,0.94379616,0.68045694,0.62313074,0.61968577,0.57193583
7.155905,0.106181,0.0269747,0.53125244,0.5149852,0.64937955,0.638658,0.6046166,0.6178176,0.8608175,1.0,0.9680739,0.85262823,0.665937,0.6344748
8.454981,0.172309,0.037721086,0.47852138,0.53467077,0.48197636,0.48055288,0.45789808,0.5575953,0.8884312,1.0,0.7446233,0.6506061,0.60736114,0.5019141
1.2112441,0.04919211,0.010333548,0.74192625,0.87994057,0.8251728,0.6971478,0.7875819,0.78710425,1.0,0.9491364,0.8623765,0.94588876,0.89832497,0.8053398
3.389015,0.047354084,0.009016971,0.8941944,0.84591687,0.945713,1.0,0.99147075,0.8230177,0.9603474,0.94750935,0.9248954,0.93683535,0.9979149,0.8921805
20.483135,0.10978426,0.016579134,1.0,0.8696876,0.5957342,0.52536964,0.57777447,0.6550215,0.65492773,0.660755,0.7413486,0.8426474,0.7225927,0.77133965
3.24647,0.022754757,0.0038962434,0.78867644,0.79114306,0.87256014,0.89316446,0.837255,0.7532158,0.76282597,0.86567897,0.86291665,1.0,0.83617705,0.65210664
1.5089808,0.013385547,0.0023908531,0.7000247,0.7213536,0.9444951,1.0,0.7492246,0.7747378,0.77628326,0.70997304,0.70549005,0.6793214,0.83089125,0.6975938
5.148904,0.024226515,0.0044582332,0.78231275,0.729599,0.93164843,0.9930282,0.9988268,1.0,0.87582403,0.74351066,0.74808234,0.7114353,0.7665684,0.76499605
2.495799,0.011143522,0.0020427639,0.7028666,1.0,0.90409446,0.71033466,0.65473413,0.6910411,0.6551896,0.6236107,0.5756379,0.5659759,0.5688137,0.5669409
2.3447797,0.009555019,0.001738127,0.89637,1.0,0.94028074,0.73226714,0.6821651,0.7004578,0.69016325,0.64464384,0.67274445,0.6308064,0.5889054,0.7310581
5.3260393,0.022527337,0.0041280445,0.9690774,0.8502906,0.86246693,0.8998484,1.0,0.82554626,0.722629,0.81351024,0.9016555,0.8062482,0.880935,0.77243906
4.9064746,0.017447488,0.0030820302,0.8372176,0.6715461,0.68489474,0.80560786,0.83328635,0.840631,0.74598,0.96218926,0.95440114,1.0,0.89094603,0.874627
4.5435457,0.022324387,0.004138804,0.6479612,0.64395636,0.66031396,0.7226885,0.77058065,0.7695904,0.7450474,0.9084873,0.9526122,0.94046587,1.0,0.85547316
5.3327265,0.02482987,0.004713377,0.8281209,0.7008268,0.8317512,0.9343755,0.6975462,0.87003773,0.75453615,0.7440722,0.7167172,0.8433494,1.0,0.82130295
1.1850357,0.017739486,0.0031384653,0.65753204,0.6492213,1.0,0.6826003,0.66117275,0.5141629,0.4967772,0.46877378,0.6304814,0.7062221,0.7051934,0.73697704
2.3975375,0.036750976,0.0061427164,1.0,0.8778459,0.7202022,0.64625597,0.6383926,0.5631087,0.6717037,0.7345778,0.67525834,0.66289407,0.6850398,0.8769745
17.636417,0.13611457,0.020610074,0.88309944,0.78199685,0.8213895,0.88353646,0.81812197,0.7722692,0.86406136,0.93356967,1.0,0.9576994,0.90339464,0.9892089
1.4424052,0.03500804,0.0055478914,0.73748314,0.53425324,0.5902443,0.67812157,0.63407534,0.523691,0.64736277,0.6984992,1.0,0.88780105,0.5972966,0.64319915
2.9979358,0.047039002,0.007468281,0.8698358,0.7249203,0.7574194,0.82455117,0.7209603,0.7450455,1.0,0.85097104,0.94973135,0.8133433,0.6689797,0.8526195
10.797761,0.09099399,0.014165212,0.8309555,0.7611644,0.6802639,0.6729179,0.71279943,0.8569129,1.0,0.93840766,0.884748,0.89429086,0.8186116,0.7799722
1.4869664,0.014490635,0.0027635447,0.92038554,0.8159209,0.99464554,0.9381972,0.89881665,0.94345677,0.88292456,0.93280494,0.9630134,0.98531395,1.0,0.9708499
1.2779372,0.007125138,0.0016393116,0.83522254,0.71386665,0.71488106,0.8283416,0.6978718,0.6246765,0.7351755,0.9164339,1.0,0.866295,0.70271826,0.74672943
3.5697818,0.008925288,0.002539087,0.89026654,0.7699387,0.74886703,0.79514337,0.8568095,0.836632,0.87438565,0.97473687,1.0,0.89837873,0.7363825,0.8665507
2.1652546,0.007903674,0.0022007355,0.8989998,0.7895643,0.7522951,0.84877896,0.77991617,0.67269343,0.82622516,0.93016356,1.0,0.9232604,0.8430297,0.9821987
2.1374483,0.01585453,0.004289664,0.9483295,0.79604715,0.80811673,0.86959475,0.92790186,0.83283406,0.8860911,0.9377602,0.894802,0.97892195,1.0,0.8944652
12.561657,0.06577242,0.01200497,0.6869568,0.7131162,0.7360927,0.7462734,0.83633834,0.8495943,0.98756826,0.9933395,1.0,0.94300336,0.8287752,0.6488355
1.5349833,0.022194616,0.004275692,0.92390776,0.7328063,0.76457644,0.8488822,0.79203796,0.777419,1.0,0.84224063,0.9582136,0.898573,0.76045513,0.86373484
2.0661385,0.023150139,0.004750137,1.0,0.8927506,0.7824782,0.82445353,0.77897686,0.78886867,0.98422736,0.82542723,0.9806655,0.9816483,0.90448356,0.84222275
12.647444,0.0651297,0.011953164,0.84279394,0.9508039,0.99712574,0.7185939,0.6218727,0.7579261,0.99093086,0.6932116,0.8197303,1.0,0.8562919,0.81997514
1.2932203,0.019153388,0.0037651036,0.811349,0.91029936,0.99078953,0.8059615,0.6739984,0.59489095,0.8286123,0.6343398,0.6687768,1.0,0.90148675,0.7494472
3.1205611,0.02778117,0.005101283,0.81835824,0.79988545,0.9118198,0.7476557,0.7894066,0.8459219,0.85193086,0.7335869,0.83724946,1.0,0.79154664,0.79181993
10.4990835,0.10038359,0.015927399,0.718101,0.7296173,0.82450145,0.7389091,0.699212,0.9273083,0.9777983,0.91638845,1.0,0.95293415,0.8481237,0.660319
0.86249226,0.022969732,0.004419343,0.9432549,1.0,0.93675226,0.7716454,0.7893304,0.71913844,0.7463309,0.780699,0.9829416,0.91187817,0.7968238,0.8307049
2.6911135,0.025188126,0.005807139,0.9352805,0.8504851,0.8351116,0.8437299,0.92262816,0.7838127,0.84045947,1.0,0.8589075,0.7227696,0.7911938,0.8937968
12.921221,0.07020328,0.01982106,0.8914538,0.862705,0.871475,1.0,0.82509965,0.61806875,0.61379695,0.63140374,0.7708982,0.80436814,0.7872061,0.8805175
0.9782693,0.026640952,0.006712021,0.8250175,0.7373229,0.6479008,0.7574669,0.7291984,0.5695839,0.6823851,0.68166256,0.702726,0.6783404,0.866891,1.0
4.0799913,0.044143908,0.0114938,0.75166565,0.7313588,0.76266426,0.785297,0.85414714,0.7660388,0.9564854,0.9341346,0.9785554,1.0,0.9917007,0.77705216
12.837204,0.14542265,0.0367655,0.697889,0.715215,0.75166327,0.8140334,0.7156961,0.8460529,1.0,0.85032713,0.7502574,0.79639244,0.8350518,0.7971298
0.7138777,0.034507807,0.0089523485,0.77002364,0.7760001,0.68620205,0.7431842,0.84418535,0.7790118,0.80549604,0.82951844,1.0,0.9297124,0.88572705,0.78720874
2.033145,0.03595893,0.010772167,0.6326702,0.72624785,0.7187673,0.8356113,1.0,0.86000216,0.72786117,0.781997,0.97657347,0.9001986,0.8406249,0.6560379
17.498497,0.1115213,0.03394401,0.9151702,0.8257939,0.8667903,1.0,0.9303007,0.7538041,0.74219763,0.7548565,0.8489836,0.7837895,0.7415356,0.85333514
1.2640486,0.024927486,0.006477063,0.7627438,0.958925,0.9628137,0.7723749,0.6694647,0.6898539,0.81114346,0.8700751,1.0,0.86487913,0.7959921,0.80509233
2.8810968,0.027150512,0.007028837,0.70058393,0.98440754,0.85515535,0.7599973,0.66580594,0.72327137,0.822076,0.87656075,1.0,0.9238355,0.68445593,0.69516915
12.835973,0.081416436,0.020817991,0.6421677,0.8213051,0.7905552,0.82751626,0.65405566,0.80984116,0.8746148,0.9067886,1.0,0.94965285,0.773844,0.7569567
0.71267116,0.017259672,0.0046596066,0.7378982,0.77491844,0.7997278,0.95027065,0.7937508,0.88003004,1.0,0.912692,0.9987269,0.9437575,0.8416952,0.8284448
1.4197602,0.013124396,0.003889058,0.63419,0.91312516,0.878331,0.71193993,0.6665865,0.7091517,0.90249115,0.9021856,1.0,0.97438776,0.8010387,0.66909605
8.905491,0.03916381,0.011828477,0.7443509,0.9497834,0.9197821,0.7872033,0.6945108,0.8976886,1.0,0.9207703,0.9425187,0.8806393,0.7918914,0.79575235
1.8854147,0.016847996,0.005000789,0.87806094,0.92877465,0.9138159,0.9132175,0.7098162,0.84330595,1.0,0.9015223,0.9328323,0.979941,0.8644208,0.85555273
2.5087533,0.018843278,0.0055343937,0.66695905,0.72624743,0.8103897,0.9173215,0.7863787,0.75699174,0.94314694,0.7749129,1.0,0.94034964,0.79465926,0.8129241
19.439722,0.06769243,0.016737014,0.8600235,0.81454,0.81686777,0.801435,0.7235912,0.8450764,1.0,0.9557419,0.9987225,0.97805405,0.87748975,0.85140264
0.9360038,0.016270706,0.0044917245,0.80294746,0.8176474,0.971112,0.893547,0.8224791,0.9973877,1.0,0.8388315,0.85235035,0.8783999,0.7673632,0.7825658
1.5898833,0.009815306,0.0031173292,0.6887415,0.8184879,0.896569,0.92147416,0.7627131,0.76486814,1.0,0.86098284,0.9671306,0.8528527,0.7699202,0.7588439
6.8545437,0.020088991,0.00697311,0.75503975,0.851976,0.8671193,0.84439784,0.89977694,0.7949545,0.8414659,0.842208,1.0,0.81739074,0.72652984,0.7902313
3.09168,0.01026755,0.003856495,0.73274446,0.7604023,0.82563084,0.870245,0.82541466,0.7466462,0.9831358,1.0,0.9739229,0.9121833,0.90393025,0.8419065
2.7783866,0.010045934,0.003747094,0.56401634,0.8437341,1.0,0.8262122,0.6447059,0.6744449,0.77900785,0.6390648,0.6463281,0.75856143,0.67372495,0.5337594
14.232626,0.031125473,0.011885542,0.7251595,0.8739443,0.7975858,0.804564,0.6804604,0.811813,0.84640425,0.89254886,1.0,0.9410013,0.83830076,0.75929654
1.8918965,0.008386563,0.0035610406,0.7708818,0.804444,0.72423995,0.78325766,0.7067714,0.7493879,0.8917365,0.7846676,1.0,0.74817294,0.77019346,0.84489495
1.0827954,0.0053568077,0.0029241652,0.800827,0.8139517,0.9006489,0.7813623,0.8439897,0.89292824,0.87930745,0.91043705,0.9556914,0.8525767,0.9437545,1.0
6.4171915,0.009779674,0.006517989,0.93825233,0.8858093,0.9775073,0.8625673,0.95546645,0.73708147,0.8476272,1.0,0.884528,0.9854189,0.8871749,0.9227722
5.1723075,0.02070369,0.015567386,0.6567801,0.54982585,0.71587104,0.74818116,0.77812004,0.67235774,0.7790145,0.7304435,0.70428294,0.83168095,1.0,0.883343
1.657423,0.020357857,0.01462958,0.77059096,0.761813,0.86411,0.93948907,0.9127407,0.68786067,0.8224298,0.9055696,0.84099495,1.0,0.9161822,0.74543774
13.505675,0.11151792,0.08054149,0.82792443,0.76147133,0.6989254,0.88733906,0.8327474,0.7841852,0.85428286,1.0,0.97401726,0.9057951,0.85105085,0.7854412
4.975704,0.13584496,0.099781804,0.7084369,0.71739876,0.6779113,0.75042,0.697548,0.80164194,1.0,0.8004738,0.7924604,0.72598815,0.71433884,0.7213175
1.7534621,0.024963805,0.017950976,0.8594115,0.82845956,0.7689029,0.8667023,0.9386605,0.87655854,0.8102429,0.98514766,1.0,0.7672469,0.8085174,0.73750407
3.5196059,0.021200929,0.015711505,0.82084733,0.75920767,0.81289965,0.86497486,0.8288388,0.72536916,0.7614805,0.8363313,1.0,0.8221004,0.75622785,0.77250516
4.846366,0.029772975,0.019376555,0.893498,0.7719958,0.87749964,0.89862454,0.81008077,0.7224193,0.77266437,0.82645893,1.0,0.78485316,0.7405432,0.84769315
0.62730265,0.015635975,0.009085131,0.7944138,0.6651081,0.63930637,0.80829006,0.77716535,0.6529126,0.63762224,0.8443381,1.0,0.7758669,0.6360276,0.7278069
7.4389215,0.03632252,0.016871884,0.89525604,0.6749468,0.7493905,0.9762281,0.87376183,0.7262714,0.7905335,0.9747111,1.0,0.8846913,0.8230166,0.9781191
7.2053013,0.06558633,0.025940077,0.8628086,0.8045873,0.795852,0.910488,0.8506897,0.8437169,0.94520533,0.92521745,0.98924446,1.0,0.886214,0.9323088
0.41381747,0.015563784,0.006117736,0.79834133,0.69644797,0.73111653,0.80541277,0.7247342,0.7092112,0.81818026,0.8566384,0.9885372,1.0,0.9424234,0.92109543
3.2346368,0.014505539,0.0058133192,0.8622277,0.7289805,0.76488364,0.70676595,0.68910724,0.7242434,0.8360902,0.87211,1.0,0.8677023,0.7978235,0.7833039
3.0245552,0.013681745,0.0048067737,0.9609063,0.73327637,0.8271145,0.9272613,0.8129768,0.7429102,0.72529507,0.9341315,1.0,0.86466914,0.70954174,0.78308374
4.749655,0.024111303,0.007574095,0.6005106,0.5896024,0.62904906,0.8633486,0.8199807,0.7223354,0.6835433,0.73945487,1.0,0.9214152,0.699731,0.65932316
1.9748514,0.021692734,0.0058156154,0.618911,0.55761486,0.5797668,0.6093025,0.6136697,0.5879099,0.73579174,0.7648555,0.94385475,1.0,0.7339103,0.6269208
9.649568,0.07580063,0.015765144,0.66522574,0.6499071,0.5478359,0.5956335,0.68837726,0.7546007,0.87813896,0.7991786,0.8771359,1.0,0.7961909,0.7019654
1.2246113,0.023328053,0.0050284714,0.71019036,0.77636164,0.7571673,0.7797624,0.75133425,0.7590345,1.0,0.9143321,0.9122782,0.8636982,0.7914028,0.78099763
2.7601085,0.021107558,0.004800459,0.85034734,0.74121046,0.8444773,1.0,0.9238424,0.7309357,0.76361865,0.7960909,0.76085913,0.6963821,0.6796782,0.6881764
9.438301,0.06064232,0.013955671,0.7083262,0.866945,0.93571275,0.86706084,0.84589833,0.8770775,1.0,0.78224427,0.850299,0.89990383,0.8486366,0.7661391
1.9976835,0.0144712925,0.0032333836,0.68576705,0.94065267,1.0,0.9823611,0.8232592,0.69065416,0.79881716,0.69593847,0.7537792,0.83996,0.7456799,0.6437258
1.712167,0.0145373065,0.0030923174,0.83470017,0.98941785,0.8214022,0.76427716,0.7412089,0.6552086,0.68794733,0.680404,1.0,0.99021137,0.7893951,0.646351
20.009605,0.050962158,0.0116053475,0.8835765,0.7511078,0.74774116,0.6608978,0.69003075,0.8021714,0.99793637,0.9893124,0.99263287,0.95852816,1.0,0.9200464
1.52885,0.013593532,0.0031681068,0.8900727,0.7996024,0.8409137,0.7922278,0.8463411,0.8229705,0.98522276,1.0,0.8735274,0.8441333,0.83572644,0.9441942
1.610285,0.012824316,0.0031123655,0.86099327,0.84654343,0.86112636,0.8513129,0.87971616,0.7519639,0.80671614,0.91910046,0.7822182,0.727344,0.8303136,1.0
11.572236,0.035902526,0.010436189,0.76454514,0.75251013,0.8726075,0.761742,0.75892633,0.61914116,0.5966091,0.6847582,0.8181647,0.8801885,1.0,0.92266256
0.3529824,0.015241833,0.0038898552,0.7091204,0.610773,0.7250933,0.63969827,0.6727261,0.5994413,0.6311833,0.7532758,0.98102295,1.0,0.8423796,0.69992363
