0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2409269,0.003945726,0.00052605645,0.4858592,0.62619156,0.86334324,1.0,0.66996634,0.547437,0.5542357,0.7748287,0.5619245,0.5896375,0.7480668,0.5736129
2.4667807,0.0057784338,0.00061114255,0.55483603,0.6344464,1.0,0.9870901,0.76295686,0.61585754,0.71844006,0.84460706,0.7402017,0.76316875,0.8128723,0.6738322
0.19216704,0.0063462006,0.00078993314,0.6202335,0.6639415,0.9243065,0.8493091,0.7955257,0.767905,0.7764421,0.7395126,0.7214101,0.84624726,1.0,0.9038746
0.45997202,0.013183319,0.0018637895,0.7658791,0.6786601,0.84928966,0.76051944,0.6147646,0.86128175,1.0,0.9537899,0.9306,0.82671076,0.97025406,0.9622353
31.053333,0.08188644,0.010987735,0.9289331,0.95777595,1.0,0.9669768,0.7895981,0.7461518,0.79091436,0.8370402,0.8655576,0.8901645,0.98811,0.90458685
8.108276,0.09109838,0.018600803,0.91041905,0.9771197,0.8656576,0.91326034,1.0,0.8241811,0.83512616,0.94654834,0.98375964,0.9479144,0.9765566,0.9652813
10.0005,0.045679756,0.011517877,0.7330021,0.8038002,0.847167,1.0,0.86057407,0.60172296,0.55884707,0.7909384,0.8043879,0.73840106,0.9557304,0.82778794
2.4291825,0.0063768965,0.0015204423,0.55859727,0.6210484,0.80130136,1.0,0.79511005,0.57354105,0.59050447,0.73869926,0.5811035,0.68267757,0.905209,0.60401165
1.4374279,0.0021388326,0.0006182775,0.62118554,0.72253954,0.7531753,1.0,0.72061354,0.5437868,0.6780928,0.8597192,0.69237864,0.69319296,0.9028217,0.6692018
1.3636053,0.0015189074,0.0004969931,0.5892125,0.64460206,0.77565014,1.0,0.70323443,0.6098398,0.5743263,0.7676125,0.59674966,0.60970855,0.9678098,0.7315307
0.9405741,0.0019462121,0.000641659,0.6587382,0.62504834,0.88349235,1.0,0.7840247,0.7396814,0.6400286,0.73043793,0.66289043,0.7170066,0.9175001,0.8034685
0.095473975,0.0041206838,0.0012294012,0.7330672,0.6857289,0.83376855,0.87691677,0.73727566,0.6890503,0.81294036,0.8412681,0.77865267,0.7589284,1.0,0.9884736
0.39644438,0.02082647,0.00467794,0.7051397,0.61654615,0.65564454,0.65927464,0.6896821,0.7803839,0.85729563,0.75889146,0.73588514,0.67553747,0.9408219,1.0
37.06591,0.1773767,0.044266358,0.82727456,0.9169381,0.93370366,0.7982976,0.6967992,0.6856268,0.7707704,0.79374593,0.7908269,0.8265188,0.9959202,1.0
7.432828,0.20909308,0.049956053,0.7834785,0.7446323,0.7391,0.69350004,0.67617047,0.6721492,0.72406673,0.8093527,0.8130591,0.802845,1.0,0.940601
8.225228,0.10047143,0.022969827,0.5979385,0.66229355,0.74598444,0.8879133,0.720505,0.6631202,0.7136152,0.72568494,0.6780608,0.7647887,1.0,0.75966316
1.0687804,0.009243326,0.0023930043,0.68626446,0.7659546,0.7604687,0.92210376,0.7047387,0.6525607,0.633177,0.7730675,0.67521256,0.76559335,1.0,0.81434876
1.3884013,0.0029447342,0.00080885517,0.68301195,0.64321476,0.7371066,0.9454563,0.70491475,0.64609283,0.7133467,0.968589,0.76135653,0.7150041,1.0,0.8532988
0.99751294,0.002370049,0.00068672106,0.6659075,0.68510777,0.6672675,1.0,0.7091044,0.6242317,0.6368536,0.917636,0.7963458,0.7336327,0.98663753,0.782151
1.3521013,0.0031362143,0.0009030586,0.57020915,0.6269416,0.6751305,0.98309785,0.6384308,0.6275237,0.6260081,0.8655339,0.66794443,0.7119134,1.0,0.71617144
0.7432931,0.007461746,0.0018744473,0.44508567,0.5162457,0.7306581,1.0,0.6182497,0.5519533,0.5541497,0.78763556,0.5961314,0.63573045,0.9333801,0.6231446
1.5206842,0.02844061,0.005253289,0.56841856,0.5967994,0.6678994,1.0,0.54541296,0.47794574,0.57375765,0.76499057,0.5952281,0.64433545,0.841849,0.59527075
40.34612,0.08776495,0.010957026,0.86781275,0.74631995,0.7604469,0.6833706,0.7991536,0.94683766,0.81387293,0.8769193,0.9034117,0.7974704,0.8987185,1.0
2.058987,0.02693979,0.0033452674,0.8096743,0.9234263,1.0,0.9298066,0.9855431,0.91582286,0.8383277,0.8995887,0.97023255,0.92209387,0.9902821,0.9372906
1.8875406,0.0070240507,0.0009917537,0.86212647,0.93364924,0.8825547,0.88581735,0.86463237,0.8676518,0.88920504,0.92981714,1.0,0.99627835,0.8123239,0.7537023
1.3267602,0.004995635,0.00082323805,0.77558833,0.8468317,0.90698624,0.8188756,0.66748995,0.64965975,0.7967627,0.80885434,0.87820745,1.0,0.840426,0.7367329
2.0109577,0.008274477,0.0016196754,0.90709555,0.8584052,1.0,0.9410707,0.8705123,0.8900301,0.98303926,0.93749076,0.9371122,0.82502437,0.73436487,0.7842958
2.9363356,0.007578264,0.0017123234,0.9606531,0.83340037,0.8957184,0.98840886,0.9334646,0.90716213,1.0,0.94344765,0.9553003,0.9798599,0.9405747,0.98554873
0.12796697,0.0044807154,0.0013517739,0.6417052,0.5992557,0.582656,0.61810845,0.64546514,0.64337176,0.7516438,0.7686537,0.79047287,1.0,0.9198609,0.7056258
0.62950265,0.006230924,0.0021533228,0.6687572,0.5687952,0.63789,0.64941293,0.59852153,0.5272916,0.64525497,0.6413592,0.6343295,1.0,0.9333071,0.76745945
2.0890653,0.021937247,0.00840892,0.7055753,0.6887172,0.8537804,0.8514903,0.7633618,0.6538882,0.70410776,0.83160716,0.7856606,0.97832024,1.0,0.8467937
57.31285,0.2415541,0.07784338,0.7159029,0.63992006,0.5577814,0.48113367,0.56591696,0.84699833,0.8269387,0.97201586,1.0,0.8438972,0.829888,0.7983787
8.927568,0.22764373,0.079084665,0.7781485,0.679695,0.87088406,0.76560104,0.72376275,0.8688331,0.864093,0.9029956,1.0,0.9076778,0.8631316,0.8239687
0.5258119,0.021672288,0.006924257,0.74174464,0.8106262,1.0,0.8819905,0.7654858,0.76099586,0.70818347,0.7436173,0.843481,0.8301116,0.709995,0.68492824
1.2556343,0.005398032,0.002121076,0.85214156,0.8471105,1.0,0.91494787,0.8934322,0.8386062,0.8120322,0.78585756,0.82566154,0.8692667,0.74537843,0.7267657
2.4641407,0.0031969396,0.0014518842,0.8006258,0.81272185,0.9189656,0.8662187,0.8356148,0.7395109,0.63722295,0.74015015,0.85771227,1.0,0.7960633,0.7005365
4.8086157,0.0038571223,0.0019186841,0.78144497,0.8042519,0.8710527,0.8156015,0.8560826,0.8618228,0.9637303,0.9437901,0.9406641,1.0,0.90202236,0.86125255
0.17332745,0.0024802925,0.0011466943,0.6191208,0.6201374,0.6488918,0.6288109,0.62147135,0.6065734,0.6344617,0.6422284,0.7934053,1.0,0.78069156,0.68731946
0.39551187,0.004081074,0.0016252932,0.75014144,0.740585,0.8315551,0.8572217,0.69632083,0.6401209,0.70658976,0.8057646,0.83472896,1.0,0.8239181,0.78164953
0.8201778,0.025061857,0.008326042,0.8304237,0.8429654,1.0,0.9410166,0.7676064,0.6984053,0.7756243,0.8600356,0.7732533,0.9128714,0.91687244,0.87596136
73.48836,0.10348336,0.04584144,0.88838124,0.67980653,0.64975893,0.65700024,0.72254926,0.7158573,0.818349,0.9022112,1.0,0.86078185,0.79524183,0.986645
2.5681906,0.034539536,0.017100293,0.78339374,0.8071078,1.0,0.8021267,0.7758925,0.84330326,0.8918929,0.90280485,0.896042,0.8402828,0.8920218,0.81076294
1.3061442,0.015379181,0.0068965736,0.85589325,0.8192443,0.9916318,1.0,0.8261372,0.73079437,0.78222543,0.83214766,0.8352098,0.9541748,0.8033714,0.72895163
1.714767,0.018999789,0.008075534,0.83752906,0.8643891,0.9992857,0.905084,0.7641555,0.790327,0.80230266,0.73153406,1.0,0.9893345,0.7598647,0.69262606
4.8272696,0.042834166,0.019609977,0.80522805,0.86983424,0.8523278,0.78506756,0.81095773,0.74547297,0.73812234,0.7813802,1.0,0.9067252,0.7070575,0.6880503
1.2354089,0.019593807,0.00869988,0.9374655,0.81175256,0.96062416,0.7845266,0.9653167,0.8241913,0.8322012,0.9071117,0.95204115,1.0,0.8211941,0.7551406
1.9184438,0.024288766,0.010405213,0.87250024,0.7644767,1.0,0.8075983,0.8518567,0.7581372,0.73472375,0.80054396,0.8754639,0.99530953,0.7719698,0.6898288
1.3450933,0.080405965,0.028984116,0.8256226,0.79586595,1.0,0.78643924,0.7368414,0.75116825,0.7136469,0.70276207,0.81732625,0.924093,0.7519853,0.67595744
11.557262,0.22489843,0.06769629,0.8752302,0.9258069,1.0,0.84622633,0.83096546,0.70242244,0.73733413,0.7212084,0.7724469,0.97053903,0.88758004,0.69478947
2.5194573,0.0579624,0.016242515,0.78374445,0.81892204,0.9580001,1.0,0.86673135,0.79429585,0.8016537,0.8889759,0.8806882,0.9686461,0.96628624,0.78867006
3.0033522,0.018377515,0.0046331077,0.72546,0.86107874,0.9399713,1.0,0.6633527,0.5430066,0.64620733,0.66652954,0.69582945,0.727495,0.7713729,0.64857835
2.2114506,0.006340148,0.0015905662,0.62036973,0.73532635,0.7811433,1.0,0.6817863,0.5858628,0.5491314,0.67915255,0.6043991,0.65563655,0.7934739,0.63581127
0.95841324,0.003316048,0.00085395755,0.5909709,0.6916174,0.80156237,1.0,0.7218105,0.5805522,0.6107679,0.7850858,0.5962447,0.6685044,0.87047935,0.68573576
0.9008653,0.0022140308,0.0006046155,0.5441783,0.67735314,0.7757774,0.9867787,0.8016259,0.60927844,0.6258428,0.82575923,0.6461424,0.73029673,1.0,0.66029066
0.80536187,0.0023398525,0.00065261906,0.73203516,0.86073214,1.0,0.9220429,0.7677421,0.65074944,0.6149253,0.70931214,0.648113,0.78007966,0.947716,0.80154365
0.278068,0.0036219337,0.0010669865,0.8045944,0.8330702,0.8183507,0.85307884,0.81969154,0.84256697,1.0,0.96524745,0.7345503,0.8323272,0.96218675,0.9932852
3.8787296,0.017850734,0.00581077,0.93392944,0.9075955,0.8515795,0.8210448,0.7186976,0.7418807,0.9365999,0.9600921,0.79058444,0.8959337,0.93340373,1.0
38.369835,0.044770498,0.016500337,0.93200934,1.0,0.9555127,0.9320126,0.8832213,0.86821926,0.8565622,0.9452277,0.85054785,0.86906105,0.88336897,0.8573076
7.293343,0.016626213,0.0069673243,0.8333308,0.90023243,1.0,0.9867788,0.97667176,0.7887774,0.666044,0.82394075,0.9016724,0.8902269,0.8572443,0.8841031
1.851717,0.0026300552,0.00091633596,0.61519396,0.67180413,0.7577341,1.0,0.7731825,0.67388785,0.6947932,0.8920605,0.8178189,0.67701674,0.81717175,0.69405276
1.8072369,0.0011764911,0.00050546677,0.56211215,0.6556484,0.6406288,1.0,0.6543705,0.52055895,0.5164689,0.7235745,0.6565584,0.6340414,0.8007776,0.6816687
1.8818879,0.00096245395,0.0004692912,0.48935908,0.5154566,0.6227064,1.0,0.74502516,0.5771268,0.5427309,0.64110786,0.571141,0.5716192,0.7220837,0.5830638
1.7121108,0.0014095934,0.0006915662,0.66673964,0.7219537,0.80078906,1.0,0.786545,0.61039686,0.530356,0.68336093,0.6861656,0.7122124,0.9052799,0.7504831
1.4274807,0.003252833,0.001419082,0.6914674,0.6560271,0.8164507,0.85071546,0.7544057,0.7752179,0.6708082,0.6458361,0.69578,1.0,0.93775195,0.78304344
0.1955493,0.015124521,0.0056567616,0.7269639,0.65745133,0.77932,0.77824694,0.7369097,0.7704034,0.8335006,0.69733524,0.8562853,1.0,0.99237144,0.8489573
32.63311,0.16059116,0.056681976,0.8960899,0.9287001,0.86670315,0.74851793,0.7028987,0.75939286,0.83785903,0.833693,0.8496073,0.93295944,1.0,0.9256568
7.7607613,0.23316064,0.08507178,0.9534896,0.92506903,0.84028834,0.7654937,0.78702205,0.88251936,0.9771964,0.9698416,0.9878374,0.9664428,1.0,0.9259376
11.892452,0.17684075,0.07052822,0.73559576,0.80143887,0.9227161,0.97703445,0.8707006,0.72710717,0.7237013,0.9105151,0.8975601,0.92700815,1.0,0.8003809
2.54307,0.013187905,0.004978785,0.75958925,0.75848174,0.95192564,1.0,0.80644774,0.72394425,0.77106297,0.96915656,0.85586673,0.7416836,0.9781621,0.784593
1.131727,0.003170934,0.0014286696,0.66370386,0.6342647,0.79593825,0.9827678,0.79919606,0.63871515,0.63717955,0.9775648,0.74226433,0.74060833,1.0,0.7815819
0.90938246,0.0020653375,0.00095127587,0.64077055,0.6429893,0.7355176,1.0,0.8287503,0.5774773,0.6328643,0.8836833,0.6637223,0.60268927,0.8382193,0.71402
1.2481802,0.0023688609,0.0009981196,0.7075965,0.81990325,0.7618101,0.95360094,0.85724956,0.6972054,0.66680294,0.72982234,0.7724434,0.85149467,1.0,0.7575818
1.7769543,0.0052211955,0.0018213745,0.65225726,0.7861834,0.91175854,1.0,0.80604994,0.74190235,0.6399891,0.81607676,0.6886407,0.73772234,0.9381196,0.7634265
3.2427144,0.024313953,0.0064461073,0.673527,0.74035096,0.9147778,1.0,0.6921633,0.70270175,0.67117935,0.82962257,0.6806209,0.8203215,0.89177805,0.6864493
34.76573,0.105352394,0.020749269,0.70411694,0.69385695,0.70893025,0.6744413,0.6987883,0.7700587,0.81815714,0.98292637,1.0,0.87962717,0.76116663,0.8165903
2.200386,0.036195774,0.0060869628,0.65340513,0.8529365,0.98649824,0.8288207,0.8032109,0.8399346,0.9060065,0.9995166,1.0,0.98927325,0.900155,0.78520775
2.3005252,0.011801573,0.0023710206,0.76860356,0.78549516,0.96766454,0.9592854,0.7907724,0.66946733,0.76768166,0.8957145,0.93555605,1.0,0.8566712,0.85734236
1.2816815,0.008035138,0.0018066277,0.94495964,0.90464896,1.0,0.8914327,0.7776448,0.83512026,0.88383603,0.85331035,0.8623679,0.93407357,0.87674505,0.80423725
1.7903693,0.013539697,0.0034532275,0.9820916,0.9076842,0.9192463,0.8149959,0.96593356,0.8457016,0.8844893,0.9229527,0.9133319,1.0,0.90240115,0.8323446
4.090131,0.021125965,0.00558081,0.7992291,0.6798888,0.8162069,0.80181336,0.7941244,0.71275216,0.81293684,0.9434642,0.8866413,1.0,0.88855004,0.8482802
0.0,0.01356169,0.003205034,0.647129,0.53090745,0.5575312,0.541275,0.56795806,0.5717593,0.628468,0.71404713,0.78161615,1.0,0.7786507,0.64476967
0.81328607,0.023115406,0.00472419,0.6537482,0.61303633,0.6445137,0.747254,0.70300114,0.6060619,0.62436473,0.7284269,0.7952514,1.0,0.8449402,0.77020216
3.1457176,0.11149329,0.019712975,0.71610314,0.7450565,0.9437402,0.8696887,0.72813547,0.7114847,0.7682487,0.7909777,0.8681017,1.0,0.84094554,0.73733515
59.582924,0.21992332,0.039537888,0.61876947,0.59677094,0.6480109,0.6843896,0.7162579,1.0,0.9363037,0.95116824,0.92648256,0.797694,0.8576353,0.7897546
3.9518523,0.05289493,0.011414844,0.8089751,0.9656129,1.0,0.8351376,0.87338454,0.97832143,0.9001716,0.8203762,0.9219571,0.8908047,0.720416,0.78472877
0.8592889,0.008106581,0.0016773061,0.70579535,0.81628484,0.8630101,0.78000134,0.755676,0.8386424,0.83076185,0.70293444,0.79817516,1.0,0.77006876,0.5892137
1.0297142,0.0038066886,0.00081618095,0.7536408,0.7780673,0.8407979,0.82024914,0.8136514,0.79510534,0.87256503,0.7896877,0.88811225,1.0,0.79828507,0.6955598
3.765644,0.0039764894,0.0009890877,0.98847836,0.7357512,0.8218301,0.8427437,0.91202664,0.82199097,0.8760374,0.875574,1.0,0.8905026,0.82483506,0.96311677
1.3358169,0.0019764605,0.0005525694,0.8327498,0.7630344,0.8521031,0.86146176,0.76406705,0.6979181,0.72989666,0.8100312,0.9555945,1.0,0.8519467,0.82488525
0.27955946,0.0017614041,0.00048998726,0.69894415,0.7359291,0.8860821,0.864065,0.8163932,0.7389862,0.7523808,0.84855306,0.8827029,1.0,0.7540523,0.71654433
1.2226576,0.0031334355,0.00084170233,0.72959775,0.71005577,0.8475849,0.8245159,0.76485395,0.6864993,0.6561651,0.5818311,0.7163806,1.0,0.8603244,0.7432055
2.8817399,0.018096128,0.004800723,0.763102,0.8384597,1.0,0.91547555,0.7884056,0.7854303,0.8361899,0.87436426,0.9320443,0.98826927,0.9456547,0.8784015
64.196655,0.06552843,0.019170253,0.8381296,0.66013783,0.6486029,0.69137627,0.8073431,0.8681019,1.0,0.9220122,0.9566187,0.9904746,0.89765984,0.8432551
3.4925148,0.025363239,0.0066247312,0.8091719,0.8525532,1.0,0.9011856,0.87431526,0.8489042,0.8797171,0.84420806,0.8650624,0.9471377,0.85605437,0.79359674
0.78188306,0.007996805,0.0018897287,0.92411005,0.82244045,0.9562531,0.79860395,0.88461304,0.8753163,0.69143534,0.7116919,0.86735475,1.0,0.7761104,0.87468034
1.9378957,0.00928247,0.002086222,0.7818132,0.7831984,0.92439985,0.93785894,0.9518506,0.7537242,0.6737716,0.8123889,1.0,0.9909007,0.777627,0.73589003
5.809203,0.028673746,0.0068203565,0.8374696,0.8931533,1.0,0.8694279,0.90702116,0.86571974,0.8691234,0.79255146,0.8902898,0.839571,0.75280625,0.7520681
1.0388192,0.011213434,0.0022697838,0.77428216,0.77613527,0.9841851,0.90794873,0.85985506,0.6806655,0.69015896,0.91509616,0.99455917,1.0,0.83013254,0.6798087
2.3950691,0.016093776,0.0029747635,0.7024028,0.7542159,0.89714956,0.7987361,0.7971661,0.62352824,0.7366253,0.6961011,0.8728355,1.0,0.7319894,0.6387446
1.5770296,0.038788,0.006102329,0.8221047,0.89594966,1.0,0.93737334,0.8594232,0.7784784,0.77394265,0.7058681,0.83628696,0.87163156,0.68358797,0.665776
14.71858,0.24097121,0.027932405,0.83253694,0.95671374,0.9136768,1.0,0.91790444,0.869516,0.7531712,0.7336721,0.8150039,0.8026905,0.79995054,0.81629306
25.490562,0.37955484,0.03080939,0.96722037,0.8538388,0.9695534,1.0,0.9173459,0.9036263,0.7852907,0.7480187,0.77374643,0.8599957,0.99984294,0.970798
3.4338527,0.08626844,0.006378485,0.98390794,0.79375076,0.80232525,0.71708137,0.45623785,0.41188785,0.46558055,0.5258805,0.5522539,0.6659043,0.8407519,1.0
4.1426086,0.013331733,0.0011395689,0.40496838,0.59476995,0.989306,0.7939248,0.43639526,0.47495195,0.72601247,1.0,0.4933561,0.3685177,0.40939182,0.39908266
4.269522,0.0072642895,0.00063513435,0.57948446,0.5701675,0.50736475,0.77751327,1.0,0.73087555,0.5972455,0.53337336,0.41315186,0.3749024,0.5225648,0.50574285
1.4681019,0.008139263,0.00067767844,0.4118262,0.5829251,0.46435523,0.75538355,0.49518785,0.3583107,0.35517633,0.52612615,0.35642532,0.510194,1.0,0.58636075
10.53335,0.016893402,0.0013148882,0.3780299,0.5484536,0.57211673,1.0,0.5783996,0.39318958,0.3247529,0.45162812,0.34440652,0.35167587,0.496123,0.26937586
0.8123275,0.0063328054,0.00044005958,0.46491906,0.50594044,0.67290854,1.0,0.6511704,0.48386016,0.4164035,0.545908,0.53091943,0.6139904,0.69596076,0.41598734
0.14707604,0.0071733324,0.00048641895,0.39860687,0.72124803,0.66762567,1.0,0.9629988,0.53695464,0.45097977,0.73619866,0.7017995,0.5573091,0.602172,0.54451805
3.3049612,0.015536723,0.0009768221,0.5032715,0.7110811,0.70109963,0.9732337,1.0,0.57752675,0.49981764,0.63758564,0.6600504,0.4968544,0.5791979,0.49331504
8.51413,0.047602937,0.0030075477,0.456162,0.75686187,0.5675458,1.0,0.71527183,0.4363828,0.320594,0.41507855,0.44079742,0.4357935,0.6291861,0.43955272
7.115121,0.047459815,0.002818979,0.46873876,0.60944,0.526656,1.0,0.49728703,0.39536512,0.34511608,0.39364707,0.32640663,0.42161918,0.6261051,0.3516368
0.7321208,0.019378744,0.001132047,0.5201004,0.5561868,0.6816816,1.0,0.6418019,0.46939564,0.38200212,0.46288267,0.4170769,0.40434927,0.4142384,0.31851888
1.598787,0.026315892,0.0014911385,0.841469,0.59675163,0.56617004,0.57269686,1.0,0.74561244,0.5168659,0.60547954,0.39696565,0.278598,0.3037901,0.4412857
17.51593,0.06264461,0.00383191,1.0,0.45786482,0.46238872,0.3568258,0.46437398,0.6045279,0.800986,0.80664784,0.29717687,0.28432867,0.26853368,0.47417593
1.4248775,0.016957995,0.001311608,0.81543154,0.39259246,0.41354725,0.38950604,0.36926746,0.39416575,0.6800832,1.0,0.4244215,0.4586287,0.3584013,0.8476057
0.0508876,0.016874552,0.0013252416,1.0,0.814849,0.6363065,0.5984869,0.5341033,0.40499988,0.4594547,0.6030802,0.6422928,0.8241932,0.94309074,0.83545417
1.9802759,0.030677257,0.0022342617,0.4367604,0.714533,0.988722,0.92280245,0.6407868,0.5100291,0.49636257,0.41869622,0.5604711,1.0,0.85775924,0.5545745
10.686257,0.11000475,0.0064386,0.88185394,1.0,0.81449443,0.65138346,0.6567884,0.77429044,0.93928987,0.48295474,0.36092708,0.4956427,0.7468273,0.72926867
37.16392,0.16022791,0.008261208,0.5106232,0.9026194,0.69049066,0.40913835,0.29201,0.35175338,1.0,0.5912689,0.3246851,0.38977358,0.5109492,0.56017905
2.9995718,0.029298402,0.0019153471,0.520511,0.71103054,0.3796617,0.33572832,0.27511707,0.68631375,1.0,0.40394253,0.3731704,0.34546635,0.39626104,0.43964875
1.3158206,0.012104503,0.0008159943,0.58994895,0.463561,0.409704,0.33121756,0.44688997,1.0,0.60185057,0.34693176,0.2807931,0.33191767,0.29108357,0.3777782
1.1341867,0.006098174,0.0004651046,0.53222054,0.42360353,0.4982952,0.6187585,1.0,0.8021801,0.38979283,0.30467355,0.30136347,0.27642283,0.29036215,0.53363764
2.0236092,0.0033959986,0.00030080994,0.44443363,0.41444522,0.5492687,0.9807214,1.0,0.56324756,0.42207927,0.33712155,0.33905908,0.33133808,0.5562934,0.62743795
1.0280987,0.0023417622,0.00023379886,0.32438084,0.3323884,0.5741717,1.0,0.7723622,0.5059351,0.31980476,0.2523008,0.20490217,0.37531853,0.52636874,0.35068148
2.5491242,0.0026738252,0.00029739115,0.5678963,0.5277181,1.0,0.9116396,0.70528835,0.56548417,0.3851188,0.27955228,0.325178,0.5787663,0.64569575,0.47536528
0.22993925,0.0024572685,0.00032806533,0.4260541,0.50301296,0.91623735,0.8249516,0.43723142,0.35345823,0.32635581,0.26430103,0.38934708,0.8006377,1.0,0.5342398
11.7330885,0.0054198285,0.0008166707,0.6353852,0.48226482,0.33011806,0.41243058,0.24775088,0.18504503,0.16884528,0.16579673,0.23774396,0.3447888,0.90749985,1.0
22.32188,0.0072794044,0.0015663225,0.4471539,0.73058355,0.82880145,0.7619965,0.34172225,0.33708963,0.38189065,0.30651468,0.29832992,0.45076704,1.0,0.59836787
1.580562,0.0015358112,0.00034410163,0.5927662,0.95855796,0.98488873,0.72778356,0.33610025,0.48588637,0.58055115,0.50056326,0.47399354,0.97436666,1.0,0.6133319
0.29333088,0.0007406833,0.00019762682,0.38500437,0.6473581,0.7809898,0.37315977,0.28520775,0.3800744,0.47111085,0.36381325,0.3868855,1.0,0.6551322,0.34515423
2.4363074,0.0005410805,0.00020085336,0.5744099,1.0,0.8129,0.3615185,0.3324425,0.36917418,0.37600058,0.40648964,0.68972063,0.6722725,0.48005828,0.47235355
0.91467345,0.0005190731,0.00026924288,0.4447851,1.0,0.5755438,0.35097674,0.19926207,0.25481793,0.28535494,0.4151157,0.6007145,0.2958615,0.1950794,0.3141804
1.7235875,0.00070828485,0.00048102567,1.0,0.97693855,0.3784481,0.20402665,0.23676288,0.2170556,0.1898138,0.35662624,0.36244833,0.21736,0.24426343,0.37971428
0.67889374,0.0016143902,0.001359954,1.0,0.8755636,0.3376015,0.1958392,0.13415095,0.14730242,0.14947087,0.27605942,0.3173886,0.22842106,0.22276649,0.3533615
6.6290774,0.005135431,0.0047395322,1.0,0.52662957,0.21030687,0.10388442,0.12797669,0.08399884,0.097877815,0.21298131,0.15955997,0.17689508,0.19260678,0.34864348
10.723818,0.026439698,0.024126502,1.0,0.29741353,0.2796692,0.31006667,0.20013146,0.14361162,0.19970202,0.24142984,0.1416998,0.15944149,0.3127188,0.7936521
57.082962,0.31422952,0.2697459,1.0,0.9530013,0.7190063,0.688912,0.7010668,0.49989974,0.4629542,0.62952924,0.6530099,0.6154601,0.7146826,0.8645066
8.330338,0.3269861,0.24292903,0.9140933,0.91477424,1.0,0.9141571,0.8304107,0.8176571,0.8113731,0.8437765,0.92973816,0.8527391,0.92035073,0.9490205
5.894885,0.05956396,0.037032217,0.8122159,0.75211126,0.8515839,0.8002347,0.81869984,0.82191926,0.9548791,0.7742822,0.78455365,0.91819817,1.0,0.9091554
4.727622,0.00948034,0.006133288,0.7517853,0.71766835,0.94605154,0.8298501,0.83924633,0.7234145,0.7371706,0.7554082,0.84745735,0.861996,1.0,0.9102002
2.97833,0.003295728,0.002166373,0.7692128,0.80836195,1.0,0.82489973,0.77566135,0.6989539,0.7836012,0.86724085,0.7975063,0.8109822,0.855414,0.86604613
2.144437,0.001320699,0.00087694806,0.8424155,0.8430488,1.0,0.8652863,0.8203,0.72092694,0.6967569,0.75875473,0.8419453,0.80146176,0.85249007,0.87342227
2.488116,0.0010088842,0.00058633456,0.93461657,0.8867538,0.968701,0.7908702,0.8380803,0.7743547,0.77272695,0.8380956,0.8472015,0.9248392,1.0,0.9708942
2.7914796,0.0012380612,0.0006029299,0.9706259,1.0,0.9719092,0.7902509,0.6588091,0.74902314,0.80846375,0.71419185,0.7056973,0.920083,0.9931508,0.9368326
1.4814135,0.0019195037,0.0007961419,0.86351436,0.9911462,1.0,0.7532321,0.77214175,0.76601285,0.8965797,0.726475,0.6439171,0.838348,0.8611565,0.750726
1.8287051,0.0052321213,0.001777339,1.0,0.8735306,0.8865434,0.8031212,0.7763046,0.7415977,0.7565224,0.75766486,0.7422823,0.8589244,0.93501997,0.8437301
5.094408,0.019160416,0.004570761,0.98205817,0.9547291,0.93165153,0.80749846,0.8075083,0.8003408,0.8265511,0.79950756,0.82809883,1.0,0.9259096,0.82431877
5.1091313,0.014351163,0.003118081,0.8649783,0.81904286,0.76744807,0.89358556,1.0,0.7493371,0.7234501,0.9339587,0.8114969,0.80056,0.9007062,0.9001922
1.674473,0.005277877,0.0011129793,0.9656167,0.8526766,0.95029294,0.9405421,1.0,0.71300787,0.7672125,0.99608904,0.9502712,0.85290736,0.8423788,0.92686987
2.0200977,0.003882023,0.00087642705,0.8588927,0.7165638,0.79234904,0.7019939,0.7936644,0.66333586,0.7088356,1.0,0.8636179,0.6853613,0.6594362,0.73330957
2.4591694,0.0047911713,0.0010883487,0.90864,0.6236638,0.6454383,0.6666789,0.8518781,0.7282149,0.841164,1.0,0.90183514,0.74692595,0.59882337,0.64724773
5.7949185,0.014873571,0.003153099,0.9474413,0.7595454,1.0,0.70027834,0.7317143,0.5978515,0.7024831,0.78462756,0.7383563,0.68206066,0.6037174,0.7467061
4.7181096,0.013748288,0.0028327806,0.6492739,0.64555025,1.0,0.62040687,0.56994176,0.43679225,0.54478216,0.53625137,0.6257342,0.7165363,0.4995835,0.5255743
1.4721873,0.014150726,0.00281187,0.5651612,0.6127944,1.0,0.6421069,0.60454315,0.6142695,0.8162408,0.6379293,0.64317346,0.8614547,0.54411376,0.5161049
1.5494018,0.03338428,0.0065453583,0.66900456,0.7315508,1.0,0.74137914,0.67583215,0.6626725,0.7514078,0.69415885,0.8320179,0.95415,0.6528706,0.6320157
25.062622,0.1358605,0.024822997,0.90072477,0.73111284,0.71209437,0.5338078,0.5385232,0.7204181,0.85490614,0.93262583,1.0,0.90046626,0.81323063,0.9009048
3.5899646,0.080792,0.015537562,0.8272972,0.74592227,0.8591261,0.80639017,0.8282201,0.8506723,0.9117221,1.0,0.967661,0.8210848,0.7797123,0.9605894
