0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8091738,0.018841794,0.003551054,0.6567531,0.77486926,0.829384,0.67166317,0.67398304,0.6647469,0.7612546,0.76178867,0.95681643,1.0,0.7462972,0.64196485
1.3371065,0.04206032,0.00741422,0.84243757,0.84563714,0.9389609,0.69767946,0.7616182,0.903941,0.82175356,0.9189648,0.99553907,1.0,0.7876235,0.7701301
2.7410164,0.15561467,0.024241503,0.77362335,0.80672944,0.7355579,0.6554128,0.66266096,0.7040618,0.7483244,0.89182305,0.94613963,1.0,0.8525029,0.7851494
13.974566,0.24479684,0.040095773,0.94268036,0.7896482,0.89812964,0.9284077,0.748038,0.8628807,0.89345783,0.87814337,0.9351412,0.88913846,0.8021077,1.0
3.1800578,0.06657414,0.011476771,0.8489366,0.7775491,0.91513485,0.93180794,0.88460296,0.8597722,0.6915729,0.68109995,0.8703088,1.0,0.7580319,0.8018599
0.9734906,0.01248349,0.0022674147,0.8523545,0.66258836,0.6620319,0.69177526,0.7881568,0.828987,0.6389678,0.613638,0.80542266,1.0,0.7976571,0.73390466
1.3315811,0.005749792,0.0010885979,0.9958096,0.76404333,0.6844199,0.65261704,0.7790805,1.0,0.7189096,0.663072,0.6968352,0.9959494,0.7890799,0.76155365
2.1388206,0.0036750257,0.00069442636,0.88808924,0.71682155,0.69569296,0.60660136,0.75373673,0.9759659,0.6377772,0.741376,0.80489814,1.0,0.732535,0.67212784
1.1512403,0.00309972,0.00058626453,0.78802156,0.66465247,0.63178545,0.6226906,0.69218457,0.81799805,0.76268476,0.7580603,0.8415502,1.0,0.750348,0.5824997
2.015444,0.00448874,0.00083995226,0.794012,0.6430166,0.570902,0.5755986,0.6424457,0.6807429,0.58386433,0.621677,0.86961424,1.0,0.65325606,0.62419826
2.33546,0.0044307522,0.0007767132,0.8726696,0.65542847,0.782599,0.7940472,0.81213224,0.7117468,0.6049051,0.64126486,0.91221654,1.0,0.74101776,0.77020645
2.0410845,0.00622197,0.0011223436,0.8215386,0.78102624,0.79297054,0.74408543,0.88406056,0.8066984,0.73815846,0.7658289,0.9540538,1.0,0.76521486,0.851952
2.2715812,0.007426981,0.0013052179,0.8224956,0.6436612,0.70711356,0.7049886,0.9261743,0.8550098,0.64618325,0.80405694,1.0,0.92421645,0.7947532,0.8504396
2.7945342,0.014642806,0.0025272085,1.0,0.77337366,0.7438687,0.8391974,0.91820806,0.8462376,0.7194412,0.74267477,0.85864705,0.87332094,0.76874375,0.81323415
1.4005203,0.03625327,0.0061739637,0.8487231,0.60848856,0.6504049,0.7058713,0.7980175,0.7373609,0.5442534,0.62338644,0.9000829,1.0,0.67315567,0.6911375
12.036886,0.16814716,0.026416639,0.82662326,0.66298914,0.6351237,0.7111111,0.7849315,0.7297323,0.7136955,0.90755737,0.98864686,1.0,0.71305907,0.7276635
12.117313,0.20331845,0.035634335,0.7321415,0.70797634,0.6947796,0.81763047,0.9984043,0.95608544,0.90864,0.9392113,1.0,0.9636402,0.85810095,0.86566883
0.5294757,0.038235843,0.006902906,0.7814669,0.6729868,0.7107292,0.75194424,0.74070007,0.8439365,0.76657987,0.72188145,0.7853057,1.0,0.96777564,0.8282959
0.9190035,0.018408068,0.004070844,0.85138077,0.6656496,0.58004105,0.6179328,0.65002364,0.79241526,0.61987305,0.5974231,0.7611718,1.0,0.679502,0.6360812
1.0446751,0.017575594,0.00410743,0.92203164,0.6984581,0.7021847,0.7252576,0.75074863,0.8026124,0.67829084,0.6067831,0.8054313,1.0,0.64397144,0.67991304
1.738917,0.027544927,0.0062957075,1.0,0.79626966,0.6774783,0.705551,0.671263,0.7120075,0.70035195,0.7102504,0.7673506,0.9547634,0.76124054,0.6798236
2.5047934,0.063247085,0.014630554,0.8421258,0.83374715,0.73150873,0.64718133,0.6015297,0.69990003,0.7928735,0.8794127,1.0,0.8712524,0.7571831,0.7518557
10.248326,0.09626088,0.021385849,0.831139,0.80720776,0.995529,0.8738294,0.89577794,0.9259298,0.8003876,0.9986301,1.0,0.8903596,0.87650454,0.97509325
1.6535461,0.021564646,0.005072087,0.97478837,0.92571634,1.0,0.716442,0.7103309,0.8693919,0.7637701,0.99831903,0.95399004,0.81631523,0.7095821,0.8338312
0.86696863,0.009743763,0.0021733202,0.6319845,0.5849287,0.75127,0.6163537,0.5930198,0.6792779,0.7570815,1.0,0.8290471,0.7414451,0.67887414,0.74713427
1.0098431,0.0076075187,0.0014826057,0.6407373,0.5589892,0.72395796,0.6222766,0.5893397,0.59008557,0.766271,1.0,0.73584557,0.69012576,0.5670314,0.68746173
1.9191694,0.008531431,0.0013580695,0.6790318,0.6510622,0.84171534,0.6122274,0.537977,0.59185964,0.6715393,1.0,0.8323475,0.70023984,0.55120146,0.6993254
1.1650363,0.01011215,0.0013540826,0.6091612,0.610669,0.825762,0.6641703,0.6133698,0.60040796,0.6579019,1.0,0.8790668,0.77460593,0.6677831,0.7655015
2.3575697,0.01736245,0.0019450283,0.64096695,0.5926417,0.8712564,0.7087025,0.6417584,0.68388563,0.725552,1.0,0.9242963,0.8157728,0.66625935,0.7969754
2.6253119,0.025359135,0.0026325043,0.645542,0.6449349,0.9808262,0.70936275,0.5856863,0.58226943,0.6691746,0.92027646,1.0,0.96717507,0.75056946,0.8497365
0.99261534,0.015034565,0.001602296,0.7010397,0.7808633,1.0,0.6464937,0.54567915,0.55441236,0.72239715,0.9158648,0.9705534,0.9917253,0.7136873,0.7886578
0.6763404,0.015507722,0.0017782382,0.71847284,0.8809066,0.9690374,0.6353269,0.46655533,0.52349097,0.8212426,0.9701213,1.0,0.98013014,0.7068087,0.79394996
0.9374565,0.022464147,0.0027496452,0.54981786,0.71457845,0.9215007,0.6299049,0.49895906,0.50019085,0.738881,0.97635,1.0,0.8751034,0.5969299,0.62782216
1.0166488,0.05115888,0.0060711093,0.5555902,0.60632163,0.7997638,0.5957963,0.47927082,0.46891603,0.62590176,0.9045386,1.0,0.9353827,0.65173656,0.61976826
14.878061,0.12095164,0.012080798,0.38823122,0.718151,1.0,0.82121706,0.75252706,0.7146456,0.90992004,0.8268971,0.6134905,0.5480469,0.526754,0.43909717
8.502491,0.06916368,0.007686656,0.44216013,0.5021402,0.7927577,1.0,0.88334316,0.67759794,0.5539923,0.51883054,0.543016,0.5098519,0.50447994,0.47319096
2.2244792,0.019102849,0.002395225,0.55401415,0.516735,0.5899752,0.6913624,1.0,0.68026954,0.3862946,0.4538954,0.47186783,0.47876316,0.4911029,0.56465626
0.2508285,0.00955086,0.0012960121,0.64619786,0.67564887,1.0,0.78149015,0.70291734,0.6801763,0.707025,0.9333038,0.84142935,0.9241058,0.6374336,0.6699437
1.5004295,0.009664516,0.0013586462,0.65473783,0.64971393,1.0,0.6633686,0.64306295,0.62653536,0.6991006,0.8565907,0.78450686,0.93370754,0.63422406,0.7464606
2.3396218,0.014065581,0.0018705622,0.64307076,0.76287633,0.94819266,0.5912101,0.56472206,0.5100768,0.6134377,0.8866987,0.89944947,1.0,0.73602444,0.9702982
2.1460204,0.035644647,0.004055116,0.7315848,0.71872836,1.0,0.60712826,0.5086398,0.42303357,0.5684969,0.9007907,0.8564028,0.97513,0.74228233,0.8963293
25.194782,0.124027885,0.011253566,0.80534947,0.7924292,0.85239655,0.7511129,0.785832,0.84732896,0.8061513,0.94985056,1.0,0.8717605,0.8241576,0.8080019
5.879765,0.06533772,0.005919528,0.7551414,0.9567062,0.61584127,0.745693,0.85505706,0.6811038,0.594535,0.61723584,0.7830953,1.0,0.86554784,0.86210227
1.0242093,0.011545811,0.0013733658,0.8755121,1.0,0.6752947,0.7892646,0.86970437,0.5409531,0.78854275,0.73651755,0.7454133,0.8799516,0.83511925,0.97989124
2.0484076,0.006824651,0.0010766219,0.76242936,0.7951327,0.7136837,0.8195597,0.9815435,0.6229562,0.9395697,0.7877818,0.87317866,0.9478805,0.8210356,1.0
2.550342,0.0061650183,0.0012579638,0.6894243,1.0,0.46923658,0.4568669,0.75412434,0.42951435,0.53724223,0.5753622,0.51785904,0.8183715,0.6133257,0.8563857
0.9854461,0.0073708706,0.0017272235,0.9173882,1.0,0.6353138,0.49520445,0.8107459,0.6987308,0.54775864,0.67419475,0.68494505,0.8557336,0.8059237,0.98787683
6.846654,0.020114355,0.005093016,0.8305628,0.62459815,0.40781152,0.40683356,0.34022057,0.56634516,0.89168817,0.5201997,0.5530529,0.61094975,0.7804009,1.0
3.260211,0.013656703,0.0038751704,0.6543648,0.5645078,0.4585711,0.4730476,0.42445576,0.4767742,0.8853254,0.5716719,0.44440073,0.44928783,0.49794888,1.0
2.0725737,0.014002119,0.004642613,0.85452425,0.8346501,0.8722001,0.82483655,0.68367046,0.73333126,0.9261925,0.81876284,0.77587235,0.9056248,0.8600145,1.0
2.0945714,0.025914269,0.009062808,0.7094829,0.76991403,0.9542794,0.9326239,0.6660464,0.6933936,0.9541899,0.91653085,1.0,0.86623603,0.68347013,0.75285864
3.6204176,0.046875097,0.017531728,0.7640085,0.9088969,0.9793805,0.8815655,0.730633,0.7212867,0.8462199,0.9662938,1.0,0.8744934,0.73001486,0.68314284
3.883292,0.11540857,0.040656164,0.7821024,0.8915024,0.9327458,0.8900993,0.8888197,0.8891488,0.9310977,1.0,0.97853595,0.9707822,0.82725966,0.8608505
3.9101238,0.16582868,0.056159668,0.882634,0.7602091,0.7740759,0.7383466,0.7612227,0.85447,0.87509686,0.9026396,1.0,0.92343414,0.83984166,0.9909433
14.166141,0.16711673,0.058547802,0.66793287,0.46360394,0.4252819,0.44686657,0.3951522,0.53589284,0.6288138,0.38605383,0.42780215,0.47214004,0.56127936,1.0
1.6842258,0.027943805,0.008770601,0.7625453,0.55759084,0.5594106,0.47269893,0.48199216,0.70601064,0.7873034,0.6880055,0.62548685,0.5348545,0.67629105,1.0
1.9353466,0.011483335,0.0036858045,0.63718164,0.6058277,0.6460423,0.65354544,0.65462184,0.87696266,0.87289673,0.74556965,0.6731245,0.5806323,0.8688459,1.0
3.8579984,0.008007409,0.002631407,0.90030503,0.7705995,0.73320246,0.9444139,0.9148555,0.6567261,1.0,0.8936056,0.6638178,0.5502648,0.5484388,0.9561428
3.5065513,0.006783288,0.002332492,1.0,0.77686816,0.48855087,0.531423,0.75706685,0.58570695,0.563963,0.74734765,0.54590553,0.39568436,0.3306931,0.474299
0.83973575,0.0074330475,0.0024370416,1.0,0.7184399,0.40771562,0.39907065,0.466791,0.431814,0.5167812,0.6714172,0.56494963,0.48145345,0.42088944,0.4569874
10.061041,0.015748972,0.0044683972,1.0,0.78873074,0.69987386,0.5588995,0.5322019,0.6399196,0.69409823,0.751644,0.68862695,0.5831991,0.6464126,0.84285706
1.5318906,0.006436727,0.0017482322,0.8226889,0.80397785,0.87868416,1.0,0.7778442,0.8325239,0.84845144,0.74234897,0.7527998,0.7895564,0.6699283,0.84935886
3.6064105,0.00905509,0.0023017589,0.8048703,0.6301617,0.7587589,0.852602,0.63426787,0.73371375,0.81609523,0.7223064,0.692816,0.80550456,0.7389593,1.0
5.4933987,0.016317077,0.0039546047,0.8454065,0.61077905,0.58146966,0.7160727,0.6286496,0.8448193,0.9759115,0.87279516,0.8264455,0.8558851,0.7629922,1.0
2.6127841,0.012478137,0.0034535003,0.9170833,0.5797008,0.5859066,0.6661656,0.6769088,0.8677469,0.88599515,0.865192,0.75436753,0.8410524,0.7397795,1.0
5.0511494,0.02397352,0.0072408747,0.7056966,0.493654,0.54333764,0.5342131,0.5265607,0.64166087,0.7256824,0.653853,0.6536874,0.7240537,0.8567981,1.0
10.520546,0.098793596,0.02941221,0.6124595,0.48893243,0.4475367,0.4979832,0.466185,0.51867026,0.5705829,0.54227996,0.5639039,0.58555835,0.6323629,1.0
7.9156976,0.1069372,0.03096325,0.59819895,0.55520236,0.6218726,0.7059068,0.68960917,0.7535757,0.6966763,0.60705465,0.84252495,0.76857233,0.7484345,1.0
1.9233775,0.01520622,0.004724514,0.5665694,0.57304937,0.8750152,0.9371241,0.56043684,0.55827075,0.5699558,0.47339135,0.707082,0.8624105,0.9144217,1.0
1.7074376,0.0057822363,0.002465326,0.5174876,0.518988,0.6453419,0.5685488,0.49696144,0.48678058,0.46757185,0.4923398,0.6631286,1.0,0.6992197,0.5707937
2.6282353,0.0048872335,0.0027909393,0.54288423,0.7886961,0.64881355,0.5674243,0.6402377,0.5222398,0.4092077,0.39781225,0.58032507,1.0,0.65672,0.62079924
2.1642642,0.0060166083,0.0041388837,0.550715,0.9145019,0.5964223,0.45947137,0.62660956,0.47433442,0.31389013,0.42157224,0.4799989,1.0,0.8123493,0.6294445
2.8218906,0.0131357815,0.010478851,0.5858657,0.70665455,0.5663448,0.59137744,0.7260973,0.5623233,0.44367665,0.573935,0.6693053,1.0,0.695234,0.53669226
8.296518,0.03112184,0.026662396,0.6682415,0.69534224,0.75410026,0.6377554,0.57355803,0.71541214,0.653199,1.0,0.90447545,0.7691914,0.6586011,0.72380465
3.137226,0.019728348,0.015602089,0.4902369,0.454142,0.6833507,0.5769735,0.44036168,0.79581976,0.5364875,1.0,0.97651136,0.56751114,0.46055233,0.5922356
1.9951482,0.017181948,0.012654699,0.4799838,0.3784538,0.57314116,0.8237773,0.48829234,0.55267113,0.5364346,0.6798793,1.0,0.5545886,0.41709128,0.48376676
6.021051,0.03536087,0.02323636,0.4570252,0.47712418,0.6632343,0.6390806,0.49354017,0.5192364,0.70252264,1.0,0.7250939,0.4637828,0.37620175,0.45267186
3.30817,0.036808167,0.022488607,0.6690764,0.766423,1.0,0.8234162,0.77242,0.7281957,0.7958909,0.8134698,0.8488246,0.7636765,0.657208,0.7102393
3.5875514,0.100778274,0.054373488,0.57432806,0.5547484,0.83992344,1.0,0.7081171,0.85583127,0.97205764,0.8887466,0.7188842,0.72832626,0.67519623,0.5255817
12.599863,0.22386016,0.09791108,0.5802216,0.63017917,0.7499851,0.7368174,0.7214869,0.87651074,1.0,0.8929097,0.94870687,0.8018713,0.6082633,0.562845
6.124916,0.09120505,0.033134107,0.67851555,0.96550155,0.90202284,0.7409315,0.7795316,1.0,0.96896833,0.8383757,0.776211,0.8807262,0.6863459,0.71776724
2.0297692,0.02260995,0.0070255483,0.55186725,0.91118884,0.818668,0.72846663,0.8438522,1.0,0.8634119,0.74584264,0.80641234,0.8769995,0.8126321,0.6933133
1.4820683,0.0090870615,0.002691844,0.4693532,0.6658686,0.6373342,0.62609076,0.7230706,1.0,0.7593522,0.59782654,0.63590384,0.72656125,0.62182623,0.56318784
1.9241595,0.00485475,0.0013273718,0.5596484,0.77536577,0.83636,0.62483233,0.7572253,1.0,0.85015446,0.6344089,0.7176171,0.7004242,0.56129515,0.57570463
2.645804,0.003166325,0.00076802506,0.47016865,0.5792911,0.53844345,0.838082,1.0,0.82035583,0.69630927,0.6038133,0.5426801,0.5983441,0.56108904,0.5314368
1.9917256,0.0024944623,0.00051482546,0.540294,0.5640599,0.5362504,0.67226344,0.90346473,1.0,0.7983404,0.6432271,0.6595241,0.742088,0.58537394,0.5121867
1.9137733,0.0026088667,0.00046284645,0.47479415,0.5523062,0.49262914,0.57871085,0.86932296,1.0,0.9683625,0.6312875,0.62642646,0.6695153,0.52712417,0.41546136
1.592912,0.0034714704,0.0005242847,0.47813442,0.43987423,0.49605915,0.7171027,1.0,0.8733868,0.66191554,0.621073,0.6011521,0.6095584,0.49487847,0.48124748
2.3510113,0.005763449,0.0007828151,0.42125833,0.45386553,0.6263747,1.0,0.8752005,0.69844294,0.5954352,0.749039,0.6978116,0.7449485,0.60781384,0.5016486
2.428246,0.008830229,0.0011412867,0.5361532,0.59753853,0.75671035,1.0,0.95302945,0.85146856,0.6932554,0.70571846,0.85077846,0.83300865,0.6213444,0.5781789
2.9280934,0.015931627,0.0019471698,0.8508528,0.63116735,0.56380594,0.6995094,0.8436891,1.0,0.6941036,0.6456929,0.7283188,0.85032445,0.649364,0.581659
1.9417052,0.036037847,0.004268002,1.0,0.81880087,0.69493,0.619372,0.8887987,0.8636676,0.7963916,0.773804,0.8762617,0.98962754,0.82659674,0.8641822
10.728717,0.14185207,0.014029012,0.69510806,1.0,0.9399613,0.930483,0.89658564,0.9145499,0.83954436,0.8461028,0.8299653,0.9349403,0.7901385,0.6539382
7.9452486,0.14981528,0.013774829,0.5708589,0.8145509,0.9269258,0.968706,1.0,0.9643998,0.8439731,0.81276935,0.88195395,0.9954302,0.80154544,0.7379502
1.1480201,0.02440286,0.002633627,0.65255344,0.6332121,0.94982743,1.0,0.76530737,0.8044049,0.6083307,0.6552683,0.791222,0.84512675,0.7968054,0.7267614
1.6826859,0.008085181,0.001111444,0.7186479,0.66292715,0.856118,0.97998726,1.0,0.91581064,0.5568695,0.61631966,0.7206502,0.84433347,0.70018804,0.7531976
2.9336605,0.0055337558,0.0009419046,0.7405352,0.6714091,0.73670787,0.8717273,0.7618469,0.75068545,0.5962515,0.69498056,0.8825014,1.0,0.846909,0.80833936
1.0470821,0.0038509795,0.0006930082,0.661387,0.5913299,0.5892622,0.62705296,0.63338906,0.6640163,0.675983,0.7262221,0.8168705,1.0,0.77881354,0.6502002
3.797162,0.0054259445,0.0010387864,0.67817223,0.637557,0.6308458,0.5298984,0.5704616,0.60840183,0.571616,0.60459805,0.7164919,1.0,0.87579006,0.6944399
2.176466,0.0050159935,0.0011662557,0.76659125,0.6400481,0.6575018,0.6875618,0.6705935,0.6763907,0.6492023,0.65444696,0.90394914,1.0,0.9635302,0.8635826
1.5354803,0.0045631174,0.0012727384,0.5377839,0.48484695,0.51257926,0.51544756,0.55925703,0.5652781,0.58147097,0.6572796,0.93729216,1.0,0.734209,0.6580309
1.7019067,0.006018259,0.0019661828,0.6532748,0.5971526,0.6675181,0.7382634,0.6612099,0.7215691,0.6884364,0.57977664,0.93744016,1.0,0.7935864,0.69634277
1.1666994,0.00921092,0.003299574,0.6482599,0.6604056,0.7761159,0.765145,0.77189815,0.680521,0.6390837,0.6541577,0.9757455,1.0,0.74458563,0.71427906
1.1171883,0.02084961,0.007799571,0.73016375,0.65384173,0.8344412,0.68375415,0.5798424,0.56058747,0.60325044,0.6931386,0.9410622,1.0,0.86432976,0.8038566
2.480319,0.07474898,0.026915027,0.9308976,0.79810613,0.7731628,0.7749383,0.7455164,0.77915126,0.86449534,0.89071846,0.98630935,1.0,0.8177936,0.91345036
11.577018,0.2749044,0.09685491,0.8151777,0.7990909,0.8945051,0.89401156,0.86577487,0.9021295,0.97331357,0.92740476,0.88463455,0.834498,0.9076369,1.0
6.451784,0.22728334,0.08234323,0.94844365,0.8252616,0.8141542,0.87330616,0.91287273,1.0,0.96922904,0.937063,0.95919377,0.9233435,0.9097912,0.89255124
1.3223898,0.035085596,0.011618902,0.8947903,0.8162117,0.75614387,0.6447446,0.64707243,0.7703383,0.7026693,0.70836914,0.8911555,1.0,0.8289837,0.72347677
0.95131695,0.010617101,0.0035227044,0.8642489,0.7274762,0.60220754,0.5763109,0.57059854,0.7138588,0.5692902,0.58169186,0.78076905,1.0,0.82982254,0.71100473
1.285454,0.005613486,0.0017540787,0.8682277,0.678432,0.60811776,0.5729515,0.6542015,0.8944053,0.7336337,0.8094723,0.82446104,1.0,0.8112498,0.69059694
1.0815282,0.0039495714,0.0010744804,0.83091974,0.6044068,0.6880159,0.7093959,0.62755,0.7585085,0.7301372,0.73160785,0.7333399,1.0,0.74170405,0.70093095
2.2758079,0.004205577,0.00095573516,0.8676218,0.5339213,0.5964443,0.6273319,0.70327383,0.7030286,0.5919138,0.6552331,1.0,0.9819334,0.707234,0.74194443
2.679539,0.005334947,0.0009908107,0.8951392,0.8247838,0.89743865,0.7102942,0.62475723,0.65983737,0.69795734,0.782707,0.8527945,1.0,0.75540185,0.67593664
1.6628368,0.004020348,0.0007357439,0.73906994,0.6946897,0.773055,0.6608077,0.74025834,0.7677051,0.7555159,0.8806647,1.0,0.86512125,0.6596907,0.62513816
2.0534074,0.005012527,0.00090349634,0.8035138,0.6382074,0.68768936,0.76244664,0.79164165,0.8098226,0.6771959,0.69783676,0.8637941,1.0,0.75763667,0.7004473
0.97558606,0.007526893,0.001368279,0.7376409,0.60932237,0.785521,0.8544529,0.9042531,0.8499069,0.64707,0.68819743,0.9357473,1.0,0.729257,0.6690737
1.7975847,0.01729616,0.002961319,1.0,0.7066723,0.8374926,0.9231836,0.944056,0.9523025,0.7143319,0.7638383,0.93310595,0.9304136,0.7460687,0.8232072
2.6463933,0.06656391,0.010572403,0.8599642,0.8315801,0.8189459,0.8781471,0.8933152,0.9084834,0.73592436,0.75750303,1.0,0.93171054,0.86628026,0.8869539
26.487186,0.14057492,0.026582552,0.8177465,0.81131005,0.7543426,0.7633611,0.8153275,0.8472106,0.7815666,0.810358,1.0,0.8662034,0.64680254,0.7495824
1.6584094,0.039063815,0.008444255,0.7738628,0.78055626,0.78236985,0.79155546,0.78291965,0.8565139,0.8727197,0.7126146,0.8753434,1.0,0.83059317,0.7170823
1.1912932,0.01582911,0.0041626566,0.8962028,0.70825803,0.7260147,0.6743147,0.7383501,0.9317493,0.84498674,0.847842,0.88916314,1.0,0.7752974,0.8463146
1.2461891,0.0149583025,0.0041524237,1.0,0.84108317,0.78528833,0.7658912,0.7449226,0.87946045,0.6642758,0.68774843,0.8377261,0.9475099,0.8026497,0.7707041
0.8846532,0.022195429,0.00621051,0.83527166,0.74857825,0.6114097,0.5695857,0.5969617,0.7721694,0.6813148,0.6641958,0.8006402,1.0,0.7427448,0.62418985
1.858559,0.047657996,0.012314474,0.9150385,0.80699384,0.69436556,0.58324707,0.59057015,0.83207995,0.73814493,0.77687,1.0,0.9662296,0.68000704,0.6252024
9.075763,0.11982609,0.026157789,1.0,0.8746509,0.7923277,0.71533984,0.79837006,0.977974,0.8587643,0.87282515,0.9319036,0.8146023,0.82818234,0.8418438
3.0808172,0.053674478,0.012258153,0.92525524,0.93322843,0.98297304,0.8596248,0.7127999,0.7512404,0.9167806,0.9383898,0.9550295,1.0,0.8044053,0.9656082
0.5911222,0.013254105,0.0032125078,0.6981536,0.7010495,1.0,0.76892674,0.63402325,0.60860896,0.65248597,0.944974,0.8043732,0.8432899,0.7045511,0.8065837
1.3186349,0.009556994,0.0020663885,0.70612496,0.69436777,1.0,0.7087193,0.6395989,0.7047195,0.6705018,0.90989715,0.76462996,0.7392764,0.78451973,0.88915646
2.2091746,0.009211979,0.0017229158,0.64539146,0.6661576,0.9940501,0.841193,0.6636043,0.6437948,0.66612,1.0,0.9284474,0.77955437,0.66112417,0.73044854
0.68395036,0.009293221,0.0014686254,0.6837025,0.6610099,1.0,0.7583128,0.5519437,0.559437,0.6529737,0.97076833,0.8917616,0.71923107,0.62724584,0.76520973
0.77550757,0.015789475,0.0019448344,0.63646,0.70812684,1.0,0.8687543,0.62396,0.6238625,0.65817094,0.9752556,0.8984982,0.751529,0.65841615,0.77782905
3.2845583,0.043699097,0.003732961,0.63999397,0.70785844,1.0,0.76547015,0.64770555,0.61415535,0.5779486,0.9570859,0.8658979,0.8271516,0.72172034,0.8036336
1.6288998,0.024213094,0.0018513261,0.7464062,0.7128642,0.93978786,0.6918558,0.5146215,0.51556414,0.6552792,1.0,0.741281,0.72754556,0.61231047,0.8740352
1.267098,0.015724542,0.0012462613,0.72857445,0.8587553,0.9676286,0.6906967,0.5634661,0.5892489,0.709421,1.0,0.7550671,0.7242531,0.643493,0.85846126
1.2161553,0.014926406,0.0012267054,0.5777192,0.69246185,0.730342,0.54798007,0.4519711,0.522315,0.7508226,1.0,0.71394503,0.72599834,0.65474457,0.75173765
1.1409491,0.01795408,0.0015319337,0.54744804,0.5706231,0.6387161,0.46931502,0.35789618,0.42767784,0.65368056,1.0,0.62890434,0.6080368,0.62629825,0.67461544
2.6296105,0.032856934,0.0028255747,0.47648728,0.5589778,0.70497257,0.50243175,0.38678092,0.4079332,0.618939,1.0,0.7802053,0.636801,0.60912234,0.76302487
6.892351,0.05828436,0.0053238315,0.80918956,0.8047571,0.9517975,0.6246526,0.57966,0.7816561,0.80617744,1.0,0.87914735,0.78754705,0.83536375,0.9846759
2.7167664,0.03378284,0.0034083172,0.8349357,0.70375824,1.0,0.6964977,0.596552,0.63795495,0.6289794,0.7901729,0.78034467,0.7495546,0.67613703,0.8240596
0.7415961,0.013382891,0.0013103419,0.55254185,0.60929084,1.0,0.68194705,0.5579945,0.4445683,0.4816477,0.739021,0.66021204,0.75979525,0.5784569,0.7068173
0.67070895,0.013082504,0.001248213,0.43799162,0.52539766,1.0,0.6200007,0.50592387,0.43166214,0.50778633,0.8118468,0.5640114,0.64911145,0.46833524,0.57364637
1.1901245,0.018111395,0.0016181647,0.46349058,0.4852044,0.8754749,0.6834948,0.531631,0.50531423,0.57025886,1.0,0.6465475,0.76840574,0.4952152,0.60985094
1.0288932,0.039015118,0.0030931972,0.51360655,0.5203697,0.789361,0.6414169,0.5801319,0.5150833,0.5516347,1.0,0.70012903,0.83813167,0.53548074,0.61810815
6.2966795,0.18265459,0.011976499,0.61226183,0.71884763,0.75842315,0.64067966,0.59577173,0.5958529,0.71034276,1.0,0.92140704,0.8725481,0.691647,0.6828195
22.761929,0.28546837,0.016400121,0.7015487,0.68463707,0.69803476,0.7911963,0.83308935,0.8144324,0.856775,0.97961277,1.0,0.8705664,0.6832176,0.7500425
0.35971758,0.05178124,0.0033719179,0.6613642,0.6270347,0.7455615,0.6823592,0.7120765,0.72064215,0.7988915,1.0,0.9939165,0.9211253,0.72507674,0.76735747
0.27493963,0.016792195,0.001313999,0.64607674,0.6095354,0.6936144,0.619312,0.6539136,0.70114326,0.7442431,1.0,0.8821546,0.8150053,0.70891744,0.8134166
2.1051097,0.009718602,0.00086339266,0.7495634,0.6653901,0.7505847,0.59589636,0.5299159,0.74680257,0.808878,0.90726036,1.0,0.8217974,0.6840392,0.78830445
0.5260771,0.005874963,0.0005432447,0.90882236,0.76034755,0.8610654,0.6400501,0.5659886,0.66600174,0.72467095,1.0,0.8923531,0.83055115,0.74916714,0.8969963
2.5829847,0.0063259546,0.0006032791,0.93630695,0.8298436,1.0,0.70124054,0.6421452,0.6454346,0.73414725,0.9424582,0.9453451,0.9160011,0.8421761,0.8320321
1.8065488,0.006497856,0.00062903285,0.7530149,0.68553305,0.8552366,0.60904133,0.6816292,0.6663724,0.726523,1.0,0.9090934,0.79622644,0.7272971,0.8039804
1.3157183,0.007468054,0.00073035725,0.8397373,0.75287694,0.9048205,0.6928388,0.69041234,0.84224,0.7278958,1.0,0.8957922,0.90806824,0.7891132,0.92779607
1.3156313,0.009266753,0.000898365,0.62126046,0.60274917,0.7747244,0.6488414,0.62091905,0.5719103,0.6523902,0.9187453,0.9113404,1.0,0.663149,0.6979555
1.1369367,0.0153748365,0.0014908152,0.58551097,0.60611695,0.7802123,0.678689,0.61459875,0.58426845,0.5880501,0.8613101,0.8872261,1.0,0.6338075,0.5849535
2.3743453,0.032074876,0.0033353842,0.7164934,0.7250193,1.0,0.8817243,0.674896,0.7303074,0.7720001,0.83091336,0.8013548,0.98714393,0.69669336,0.71363467
2.947473,0.056564152,0.006455008,0.76990795,0.7635026,1.0,0.8142754,0.64408255,0.74012256,0.8374935,0.9105039,0.88378996,0.99048936,0.7333951,0.75092196
2.814916,0.113842666,0.014848736,0.71571314,0.6362881,0.88386905,0.6237262,0.57255924,0.701997,0.76253754,1.0,0.75302815,0.669097,0.64539814,0.8418435
8.46485,0.1278322,0.019101916,0.92493933,0.7779224,0.9473082,0.6328823,0.6186222,0.8093202,0.78791493,0.897864,0.78366536,0.79632133,0.8332894,1.0
0.8192699,0.025407998,0.0043241074,0.9253681,0.7277378,0.8474783,0.64941573,0.624133,0.68187857,0.77870685,1.0,0.8701284,0.7240519,0.662522,0.9034568
