0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2510021,0.008443676,0.0021260849,0.48431262,0.427751,0.718314,0.59166986,0.67294556,0.6081063,0.56397545,1.0,0.5799996,0.46618304,0.44274876,0.64208055
1.8976619,0.008725107,0.0025371653,0.62795484,0.4842209,0.74648845,0.6786638,0.861103,0.67591685,0.7036843,1.0,0.4797708,0.35541275,0.44982752,0.7587687
2.6131423,0.019116495,0.005596893,0.4637592,0.54669005,0.96442384,0.69073427,0.81720555,0.6473282,0.6467476,1.0,0.53668505,0.3695907,0.43690184,0.7347793
8.4157505,0.06774802,0.01845553,0.41213316,0.67453593,1.0,0.61822325,0.58938,0.5470678,0.52663934,0.70548743,0.5032968,0.46888763,0.52665937,0.54669785
3.0153317,0.029445974,0.009105908,0.41158244,0.49942622,0.8379648,0.5930863,0.47913614,0.36661553,0.48211822,1.0,0.5341294,0.4443771,0.48365852,0.61147827
2.4416656,0.018185852,0.005836443,0.32655624,0.31181926,0.49376926,0.33144513,0.35367566,0.28923255,0.36040825,1.0,0.40549248,0.30062285,0.2783402,0.44431752
2.3883991,0.030187977,0.009922862,0.3559656,0.3774406,0.7022468,0.3565631,0.38038388,0.33063838,0.4022472,1.0,0.36228818,0.22719616,0.27025387,0.53767383
23.366695,0.18618242,0.0419845,0.57291645,0.6297111,0.94650775,0.5968887,0.48972896,0.4723804,0.52220243,1.0,0.70752096,0.5927443,0.5483009,0.66689724
4.736333,0.0931857,0.02630545,0.66011745,0.69246674,0.8526523,0.7084962,0.62629396,0.6156018,0.76228863,1.0,0.7770282,0.73117095,0.708729,0.84390044
0.7376514,0.016007587,0.005325397,0.5030181,0.38355798,0.6204801,0.5281308,0.5911875,0.6247016,0.63074934,0.99247056,0.61384785,0.5107153,0.5858769,1.0
1.7671531,0.011147471,0.003950404,0.511373,0.5513711,0.88331646,0.5314433,0.53357965,0.49634403,0.5933249,1.0,0.56501263,0.42241874,0.6059915,0.9177845
1.713717,0.013652128,0.0045176647,0.41795057,0.45142382,0.9413706,0.58178174,0.5229346,0.42954248,0.36179662,1.0,0.6342288,0.36121824,0.36318532,0.6927558
13.035256,0.048989657,0.013967858,0.70548123,0.7803179,0.95528525,0.7952172,0.902591,0.9043373,0.95619804,0.9408061,0.77720755,0.71718776,0.863231,1.0
2.904897,0.02111401,0.0065733576,0.7820472,0.8003783,0.8812937,0.74260277,0.928987,0.9396706,0.7651633,0.97290355,0.75369316,0.7149095,0.77747005,1.0
4.538977,0.013807381,0.0042523146,0.58597773,0.36513358,0.6347322,0.5492719,0.51437664,0.5243948,0.483428,0.7719348,0.634784,0.40937877,0.46497548,1.0
1.5574074,0.010999254,0.0035268771,0.6339375,0.28576836,0.61845464,0.61925995,0.54085076,0.5360875,0.34750915,0.58892936,0.44136494,0.2703045,0.31092444,1.0
5.868916,0.025459606,0.0074954606,0.55702615,0.36815166,0.7672798,0.581615,0.56101567,0.6299063,0.4660595,0.59182423,0.45701063,0.3269321,0.37637547,1.0
7.514712,0.052722402,0.015218542,0.8324725,0.919297,1.0,0.7512469,0.78807884,0.7487717,0.71984816,0.8725082,0.63993967,0.619239,0.8367523,0.99692935
3.494575,0.015969617,0.004692192,0.9170004,0.7644721,0.73080575,0.8058859,0.89900845,0.8803331,0.6094572,0.76938903,0.74652034,0.6598339,0.63881826,1.0
1.5881461,0.008961817,0.0028239712,0.6849528,0.3990123,0.66863054,0.7658385,0.98722255,0.825074,0.5613515,0.6886771,0.5852415,0.36659145,0.40820915,1.0
1.5487125,0.011152727,0.003461848,0.53449494,0.36912805,0.73669153,0.7006949,0.9992426,0.81318897,0.47647882,0.54104495,0.31312746,0.22810483,0.39064175,1.0
7.4153576,0.047331758,0.012477274,0.7632669,0.91216034,0.95901716,0.85460794,1.0,0.7889283,0.64681816,0.53210914,0.484582,0.4722576,0.6725615,0.87338114
8.354134,0.05713758,0.017567247,0.8329398,0.7851392,0.82523245,0.7111706,1.0,0.94360584,0.42666632,0.45375884,0.5899832,0.43262953,0.48233253,0.85966337
3.4110732,0.01594219,0.0042273356,0.56258684,0.28407523,0.3931457,0.4460345,1.0,0.8711392,0.38386554,0.39172354,0.67562115,0.39732474,0.37828317,0.7849306
1.9597409,0.013639363,0.0037878968,0.46324247,0.24589202,0.41343004,0.40394655,1.0,0.67270887,0.30449852,0.32469067,0.5488184,0.29940927,0.2831064,0.79801744
2.52842,0.025791425,0.007355275,0.4827442,0.3219356,0.36076042,0.37500402,1.0,0.67975295,0.29251623,0.30808327,0.39875633,0.24942744,0.28788614,0.6007405
25.883625,0.10751107,0.02970496,0.5916101,0.47947913,0.450193,0.48922685,1.0,0.82273597,0.510161,0.48499608,0.5604831,0.51722026,0.5135634,0.7029113
1.6862636,0.022610072,0.0059030154,0.60528105,0.4847885,0.5643946,0.6633053,1.0,0.7708912,0.50801295,0.5579949,0.7157775,0.54747456,0.5511175,0.80832666
0.6822183,0.010720657,0.0030642399,0.59574836,0.4156555,0.48073846,0.50418043,1.0,0.6724329,0.4256966,0.37903854,0.5259623,0.45686987,0.46537217,0.7587481
1.1963428,0.012107534,0.0035611154,0.5267372,0.42551452,0.47196084,0.42717186,1.0,0.811762,0.40482503,0.31462848,0.35525414,0.24854925,0.33727348,0.65312445
5.757922,0.032974064,0.008298592,0.42138508,0.30409607,0.42606476,0.5378239,1.0,0.6375324,0.30229738,0.25905183,0.29519686,0.21820785,0.25384337,0.5406514
12.094909,0.10848844,0.026880076,0.76231265,0.75818217,0.8158874,0.8804629,1.0,0.65730196,0.67282003,0.6539197,0.6046874,0.60680073,0.6841535,0.7516072
4.9741607,0.065196306,0.015757108,0.54691833,0.38100243,0.41409096,0.46006915,1.0,0.48236033,0.25784346,0.2681599,0.3469682,0.29546633,0.4087657,0.8145956
2.3312588,0.018122612,0.004599168,0.49603167,0.44163188,0.56994766,0.4740485,1.0,0.57741094,0.39645627,0.31326348,0.3413678,0.2609344,0.34980938,0.885941
2.407717,0.013636923,0.003801725,0.29345468,0.37231103,0.40219814,0.55191565,1.0,0.41886726,0.2507321,0.18724349,0.21101685,0.15955678,0.25261435,0.5210959
9.59718,0.03643263,0.009875227,0.47670087,0.5697955,0.671919,0.7221548,1.0,0.62287736,0.4718325,0.42750007,0.49208474,0.47611922,0.47924736,0.63102484
3.5014677,0.014847096,0.0050164405,0.500864,0.4306654,0.4747281,0.6603013,1.0,0.6040297,0.46700585,0.4071254,0.45075962,0.43130848,0.42088276,0.5743879
1.3574672,0.0061543845,0.0021357944,0.3997073,0.37405223,0.45510346,0.5355506,1.0,0.60022986,0.38393217,0.35951686,0.49528995,0.33195302,0.34425303,0.6227626
2.1532798,0.006251309,0.0023410458,0.27986282,0.33727133,0.44591108,0.7196391,1.0,0.53261954,0.32068366,0.25084794,0.36988986,0.2515807,0.30152336,0.45837817
0.45856348,0.010158449,0.0039536725,0.30393675,0.35782546,0.42950222,0.62195086,1.0,0.5905567,0.2600972,0.26476657,0.34599668,0.20606193,0.29976958,0.45332775
9.773075,0.04801899,0.019958183,0.56986535,0.6366082,0.7290368,0.6983015,1.0,0.9079227,0.72981614,0.6919184,0.6141433,0.5015474,0.4780502,0.59420556
2.8892584,0.02484026,0.010881319,0.5372028,0.5668142,0.6092199,0.61051106,1.0,0.65214187,0.5056999,0.49199528,0.48017794,0.45937815,0.57132906,0.8132797
5.8650017,0.03882287,0.018848253,0.25880456,0.2070519,0.26362056,0.39435408,1.0,0.727859,0.2897675,0.20279336,0.26990837,0.21562338,0.27211887,0.43882847
2.6699696,0.027042767,0.009594649,0.2793689,0.20487571,0.25784433,0.5046294,1.0,0.4589867,0.24757282,0.3434971,0.47142902,0.223217,0.39006016,0.7523749
12.933039,0.10221399,0.03227443,0.5504456,0.5327033,0.6194828,0.933339,1.0,0.69097435,0.51650506,0.8581082,0.7646044,0.5931483,0.8343315,0.90678024
8.096772,0.13104014,0.050407477,0.6924705,0.7048279,0.6974435,1.0,0.9384307,0.7535083,0.6717561,0.8512463,0.6877751,0.71748054,0.899119,0.7429815
1.1963143,0.018489245,0.006735836,0.4245192,0.3465313,0.46013883,0.5447841,1.0,0.6901303,0.4516367,0.4352892,0.5276632,0.4716258,0.4499165,0.5211921
2.1045277,0.009277526,0.003339452,0.40958348,0.3352757,0.4365551,0.598762,1.0,0.5859257,0.42689288,0.53796893,0.716557,0.38144284,0.4677729,0.83344686
3.434863,0.011036081,0.0037119144,0.45452097,0.6804834,0.7947289,1.0,0.866088,0.5516999,0.51354146,0.7802007,0.6194357,0.4262965,0.61887467,0.72100234
12.334517,0.028958833,0.009426941,0.63736314,0.86249834,1.0,0.93429875,0.85047036,0.6727515,0.6200918,0.6720818,0.60726756,0.60699815,0.7367316,0.59141535
2.3041654,0.0109736,0.0033916552,0.744081,0.78353214,1.0,0.62874126,0.93939686,0.7852812,0.7171809,0.7021852,0.7684105,0.6763871,0.68894273,0.868027
0.7455103,0.010498179,0.0031774458,0.46928734,0.6437626,1.0,0.6982463,0.8021553,0.44127548,0.38721755,0.476486,0.55507183,0.4472796,0.4713793,0.71578753
2.3377316,0.021856777,0.006601997,0.48594528,0.6033717,0.9750318,0.86066043,1.0,0.62735075,0.44403687,0.5661586,0.54319566,0.51402426,0.54631907,0.61991453
9.29289,0.09287771,0.02239157,0.36909595,0.442499,0.75976396,1.0,0.876025,0.68383795,0.5750432,0.4775232,0.3559227,0.5043536,0.69628036,0.39986762
11.824975,0.17700262,0.04814526,0.6363492,0.6123703,0.7732178,0.85225695,0.6644636,0.6247369,0.7934452,0.7582055,0.5632545,0.82585955,1.0,0.6565465
1.8614419,0.031941246,0.009452447,0.38648224,0.5394659,0.9946679,0.7205411,0.46219143,0.4885299,0.95585734,0.71058226,0.59935284,1.0,0.7308383,0.43011835
2.1509209,0.012917591,0.0038445764,0.36325768,0.50707686,1.0,0.71980345,0.42468074,0.41492078,0.8489027,0.60899454,0.39337528,0.6707905,0.5513322,0.3708104
1.6589804,0.011691516,0.0033245382,0.4695817,0.65063095,1.0,0.961372,0.7513016,0.586052,0.6676865,0.47353116,0.31686997,0.47429073,0.60386646,0.38992077
5.271701,0.023939377,0.0062187295,0.5647864,0.63500285,0.7955549,0.93275535,0.7567919,0.6358276,0.87690717,0.636323,0.5981336,1.0,0.997826,0.533808
4.3766556,0.028810143,0.006725911,0.5913027,0.67496485,1.0,0.8351344,0.6783383,0.6667321,0.9786347,0.65737873,0.6076213,0.8299974,0.70704895,0.58324087
4.1964607,0.021097675,0.0050659613,0.6104753,0.655253,1.0,0.5786683,0.45540422,0.43138054,0.58220345,0.39133707,0.3864062,0.6025442,0.41813916,0.48519385
1.6380831,0.015116707,0.003993433,0.43729424,0.71627265,1.0,0.6103634,0.57298243,0.47461218,0.45409873,0.30271858,0.37029538,0.5491108,0.46628278,0.3955226
2.4818835,0.03094694,0.008118334,0.3798944,0.49507645,1.0,0.5366539,0.48505285,0.3142569,0.4691149,0.34450117,0.31311122,0.5624394,0.4723302,0.34323248
23.448599,0.10635125,0.025984384,0.7878565,0.68201303,0.87495595,0.7413874,0.70392036,0.7614963,1.0,0.9459939,0.8795878,0.8156491,0.7912725,0.79958963
1.5824361,0.028077774,0.007110228,0.611845,0.67720544,1.0,0.71206254,0.5770168,0.50746745,0.6433774,0.59986997,0.5679975,0.58833444,0.51747775,0.5163577
0.7623509,0.013306192,0.0033988012,0.36256003,0.6192379,1.0,0.58590525,0.44995624,0.38173154,0.43210602,0.3370934,0.35170498,0.41619775,0.34819183,0.33631098
2.8906207,0.014274943,0.003405763,0.4256173,0.57584095,1.0,0.60303974,0.4942346,0.34185252,0.5017383,0.37138444,0.4126723,0.6628093,0.5410678,0.41321844
3.4961226,0.032802388,0.0064712404,0.6192407,0.7325088,1.0,0.7677554,0.62460303,0.4563902,0.5337954,0.5007743,0.519303,0.74369955,0.53431785,0.52678776
9.351747,0.08020317,0.014663272,0.7098314,0.7235679,0.9811229,1.0,0.89142627,0.7039291,0.67098254,0.60189736,0.59804565,0.6390774,0.6105123,0.6995414
4.047701,0.0324561,0.0059462553,1.0,0.6414221,0.74608713,0.6826844,0.7178489,0.5313579,0.5160385,0.4243602,0.49049458,0.67728835,0.5307263,0.7861291
1.0664833,0.01057616,0.0021974032,0.8078834,0.5707152,1.0,0.71790385,0.7081198,0.48892188,0.49774253,0.3286648,0.40982908,0.7035257,0.4377689,0.43621188
1.6077124,0.010621877,0.0022839238,0.47252092,0.47460613,1.0,0.6746834,0.5670633,0.4126068,0.42517978,0.2666337,0.2903425,0.50282764,0.37675524,0.36349997
14.090296,0.036286987,0.0078015365,0.80005085,0.8278852,1.0,0.75395596,0.68297577,0.7702675,0.74616325,0.720087,0.69854635,0.7905054,0.80850285,0.7347763
1.0098569,0.008454116,0.0020523907,0.994752,0.8637508,1.0,0.862251,0.94338524,0.83992404,0.80544174,0.76191175,0.8110833,0.8666355,0.8215235,0.89192575
1.3762088,0.004570205,0.0012206727,0.5767046,0.68565917,1.0,0.6211737,0.5529685,0.4560435,0.49216032,0.4382518,0.5597442,0.7436968,0.5111782,0.44165787
2.1582584,0.00522629,0.0013654259,0.830763,0.75308764,1.0,0.7705355,0.7602292,0.61883724,0.5970523,0.5124599,0.6383173,0.9361999,0.8016603,0.70263964
2.4970837,0.010988724,0.00255065,0.5545574,0.6594864,1.0,0.67922676,0.5678001,0.48253858,0.49211392,0.35316443,0.41180462,0.6971788,0.5794955,0.49286738
12.891907,0.05654895,0.011983304,0.93388987,0.87962663,1.0,0.9937523,0.9253732,0.7848089,0.82295746,0.8106577,0.84955084,0.81237215,0.7068211,0.8077575
4.6390524,0.03797797,0.010085312,0.6133878,0.64820665,0.95325714,0.89987576,0.74596334,0.522141,0.5681,0.5625924,0.61962235,1.0,0.91563445,0.6344292
3.718525,0.01323394,0.0044329385,0.45904073,0.5509158,0.8424472,1.0,0.8488986,0.3622492,0.40831766,0.52342707,0.66716295,0.6624694,0.71188897,0.632807
5.3276114,0.018049821,0.0075182277,0.6414114,0.56629384,0.91451275,0.6842211,0.7925902,1.0,0.47500774,0.47929883,0.7240742,0.7719774,0.5187293,0.5769955
19.15762,0.05967347,0.025772324,0.81572664,0.8543927,0.8376436,0.6691707,0.6584699,0.94263595,0.91155714,0.79214346,1.0,0.9992645,0.864152,0.8199516
1.5338615,0.009476521,0.0055312235,0.62481016,1.0,0.8846059,0.7295456,0.6926447,0.57456434,0.8010431,0.573416,0.6060192,0.7460367,0.75309867,0.62902
1.77668,0.005743806,0.0042403247,0.5011899,0.8124238,0.84944874,0.75064826,0.6893243,0.7050967,1.0,0.6283982,0.6281221,0.52598625,0.60286057,0.57188
3.46461,0.007698862,0.006019301,0.55953145,0.53865695,0.613403,0.56372666,0.5532325,1.0,0.72105145,0.33892053,0.38366833,0.4264184,0.38428962,0.4444514
8.382287,0.030468425,0.020944437,0.8547135,0.8390093,0.84931755,0.85663605,0.9449582,1.0,0.741072,0.6366092,0.6415119,0.8149081,0.8876577,0.9320596
6.80397,0.056368068,0.04250358,0.759686,0.97413456,1.0,0.94318706,0.7932229,0.72182596,0.8972763,0.69870234,0.55285716,0.64563257,0.74335366,0.73844254
4.9160976,0.03220228,0.022538153,0.69249535,0.7377471,0.8349503,0.8891947,0.7628136,0.76567763,1.0,0.79517996,0.78677356,0.872397,0.79812104,0.69705343
3.077486,0.03811595,0.023455992,0.7485471,0.6792378,0.89434844,0.6981136,0.7038471,1.0,0.7691427,0.43158907,0.52852523,0.8709155,0.7701962,0.6637353
15.827169,0.17565231,0.09854202,0.6333909,0.67951125,0.7940781,0.7225014,0.7803753,0.691512,0.8696778,0.72506773,0.6764832,1.0,0.9805273,0.6985428
6.0642548,0.17592117,0.09356063,0.63377887,0.72793484,0.76843905,0.75824136,0.6348858,0.6591614,1.0,0.8635424,0.72486067,0.9096475,0.7778625,0.6459786
5.815083,0.06570643,0.030084502,0.8841695,0.8995384,0.8465404,0.7654106,0.6866453,0.77276295,0.9543337,1.0,0.94407177,0.9525719,0.8728618,0.82463044
2.9792833,0.023573285,0.011461193,0.4860359,0.75741386,0.8422761,0.56977516,0.50404084,0.6331341,0.952488,1.0,0.72005814,0.601893,0.73988134,0.49324712
3.70257,0.02032676,0.008978854,0.44938684,0.5447369,0.69303524,0.55329597,0.51749367,0.63465065,0.87898755,1.0,0.74090594,0.8227432,0.7328809,0.47861704
3.4118407,0.031370413,0.012204509,0.65617293,0.7351894,0.8662005,0.7580379,0.6785803,0.7035441,0.9480503,1.0,0.8160245,0.9246547,0.68460333,0.58399373
6.1705074,0.06798706,0.024288189,0.8387801,0.8442817,0.78135943,0.9331561,0.9772107,0.96671396,1.0,0.9126899,0.8100201,0.8337141,0.83241874,0.6695374
7.665379,0.068950005,0.020248223,0.7522737,0.868709,0.7674548,0.7910629,0.94942176,0.76010793,1.0,0.8279732,0.76108086,0.80897087,0.87290967,0.7697083
3.43014,0.016501801,0.0043789456,0.51410204,0.7036753,0.8524487,0.77201635,1.0,0.766835,0.8260506,0.5866255,0.58162993,0.8753832,0.74425626,0.5530347
1.787633,0.0045175836,0.0011060092,0.51944244,0.6328731,0.894392,0.79330045,1.0,0.7372839,0.63430744,0.6705438,0.5741321,0.8339159,0.69088054,0.5581693
2.4994597,0.0026380066,0.0005839777,0.5157708,0.53178996,0.7583706,0.7027345,1.0,0.79238826,0.6946143,0.54098475,0.5075277,0.63263565,0.5684637,0.5261382
2.2756834,0.002099528,0.00041690096,0.5489,0.71020377,0.83420366,0.7432282,1.0,0.6128647,0.6667781,0.55290467,0.5738058,0.84497994,0.7576829,0.56610084
1.8094257,0.0020945775,0.00036615913,0.5674868,0.6904229,0.81089514,0.6474478,0.87503815,0.62615234,0.64729106,0.43579385,0.56010705,1.0,0.6995933,0.52427244
1.687175,0.002140907,0.00034688882,0.55569667,0.7085782,0.92410076,0.67950827,0.8619582,0.63538176,0.6080808,0.46199098,0.64025426,1.0,0.6050845,0.52823836
1.0588568,0.0026211452,0.0003998465,0.6057293,0.7222007,0.91682863,0.7615885,1.0,0.7753793,0.6691439,0.4723175,0.68044263,0.99674505,0.6485718,0.5412839
0.840446,0.004496267,0.00062899874,0.5035522,0.6692595,1.0,0.79112065,0.8476716,0.6717863,0.6784739,0.50524336,0.6337431,0.98696214,0.68679047,0.4327118
1.0830688,0.010802306,0.001244972,0.5002279,0.6858322,1.0,0.7551692,0.8037472,0.60772675,0.70855165,0.50415784,0.6446317,0.98437965,0.67008334,0.453085
6.5170293,0.03733502,0.0032183772,0.41023886,0.5037165,0.6267175,0.53644025,1.0,0.65312076,0.43358612,0.35219222,0.42382357,0.5397633,0.45356223,0.5496831
10.457888,0.099011086,0.008205866,0.45900568,0.39932808,0.46323997,0.5898678,1.0,0.6931961,0.5203629,0.4605086,0.48214006,0.520541,0.5201377,0.60219306
3.4297428,0.053400863,0.005289389,0.604121,0.6069179,0.6555525,0.7841835,0.92151755,0.6178541,0.5677127,0.5673416,0.6261193,0.54837257,0.686936,1.0
7.600945,0.05518037,0.00554926,0.6125171,0.42639124,0.51101995,0.5832362,0.6724974,0.42526466,0.41629642,0.50237244,0.55257267,0.47150484,0.5667545,1.0
4.5047464,0.011160024,0.0015296432,0.42550558,0.35187557,0.4117008,0.47087985,1.0,0.68246883,0.43628925,0.46943036,0.6704212,0.3963917,0.5230894,0.8998117
0.924159,0.0043919142,0.000672797,0.47259107,0.32553512,0.46182945,0.5564889,1.0,0.6871296,0.47411108,0.45486656,0.7129839,0.47569206,0.467926,0.8622732
5.3214006,0.004543171,0.0006803516,0.51427686,0.57807046,0.6720912,0.8070047,1.0,0.6242922,0.48803917,0.39289504,0.5162857,0.37224075,0.5207564,0.9664412
0.34500974,0.004676711,0.0006988054,0.5320225,0.4243887,0.41960207,0.53795564,0.884312,0.61546016,0.4578818,0.42895767,0.5010809,0.31281102,0.46099782,1.0
2.9352138,0.008827984,0.0011353422,0.5339137,0.41889393,0.44793174,0.5348225,1.0,0.7033262,0.4863198,0.40112394,0.64092076,0.36938402,0.45683438,0.9618838
1.6760652,0.026108276,0.002745685,0.48435056,0.40381756,0.45915788,0.57402575,1.0,0.74843925,0.61995804,0.42857632,0.5991717,0.47455448,0.5703544,0.89715075
20.22305,0.15474403,0.011932971,0.8124383,0.7665159,0.78957045,0.92380905,1.0,0.9009076,0.76840776,0.82028615,0.8643434,0.889355,0.8634229,0.9124348
3.9858682,0.10788782,0.010435363,0.72636837,0.6263829,0.8094101,0.8333642,0.74121094,0.65657896,0.577135,0.6446154,0.8906739,1.0,0.87770116,0.84144187
4.7491717,0.09602218,0.010649145,0.7149217,0.60108775,0.69655883,0.64185286,0.6613685,0.631975,0.6111243,0.72096103,0.92119133,1.0,0.7588217,0.87655073
1.3104138,0.015064083,0.0021321438,0.72055733,0.7183212,0.9458111,0.90859187,1.0,0.7777608,0.7430555,0.90281373,0.9656597,0.85362107,0.8061667,0.85935
2.090984,0.0063296137,0.0013613756,0.7542132,0.7791843,1.0,0.78781235,0.9945027,0.73114437,0.7990796,0.8226904,0.7527762,0.91067785,0.7119041,0.9118381
1.4105606,0.005035166,0.0013985838,0.6371297,0.68708473,0.87620664,0.7702827,0.94697624,0.5828613,0.79221153,1.0,0.7015174,0.7580082,0.73121893,0.8742813
4.999012,0.0070815687,0.002677928,0.6053223,0.6246532,0.80546874,0.7774871,1.0,0.6690942,0.6750426,0.8977373,0.6963651,0.53530836,0.7170795,0.8599826
0.6313376,0.008911514,0.003903464,0.5678015,0.47658122,0.68527275,0.6732513,0.658002,0.4736722,0.59418505,0.7918727,0.5229486,0.4685868,0.68471205,1.0
2.0198867,0.026430823,0.012065834,0.6921296,0.61545676,0.6926592,0.648668,0.5295126,0.543044,0.6243626,0.6965014,0.72279054,0.56615925,0.8042187,1.0
17.714687,0.1812969,0.09329724,0.5830266,0.48824558,0.46124792,0.7544934,0.7141017,0.803408,0.85797495,0.6889386,0.8244027,0.9078611,1.0,0.75259274
12.855497,0.18827492,0.1246533,0.6524802,0.6947344,0.7258277,0.7184086,0.74684596,0.7269316,0.8695463,0.7737812,0.6423614,0.76403594,0.92170227,1.0
2.5318403,0.030215217,0.019787833,0.93542236,0.5318416,0.548188,0.68732953,0.6680122,0.58880484,0.45074794,0.59737295,0.57735157,0.4463881,0.44144902,1.0
2.176292,0.011378196,0.006727886,0.6082416,0.50138664,0.7583241,0.5852315,0.73796505,0.6514752,0.5784742,0.7862917,0.61462116,0.423454,0.5019768,1.0
5.156384,0.009546256,0.004703264,0.5482214,0.56411755,0.65911835,0.6590354,0.8865485,0.9155833,1.0,0.81320125,0.582869,0.6745078,0.8731201,0.7896766
6.3036447,0.016199846,0.0061618015,0.6248169,0.48963234,0.55720496,0.6111016,0.6710385,0.67606634,0.4619239,0.49539036,0.35529935,0.38410458,0.58693117,1.0
5.0499964,0.024345754,0.008645854,0.7898062,0.8244368,1.0,0.86004126,0.8454892,0.7520331,0.48252046,0.5381693,0.547293,0.5472239,0.577198,0.9397884
4.6646447,0.0128185125,0.004302655,0.46137258,0.46811113,0.6621704,0.48709252,0.5616963,0.547872,0.72864556,1.0,0.45254248,0.33452478,0.57616687,0.79364127
3.6855905,0.011536355,0.00352665,0.29334623,0.29634532,0.46437716,0.34135497,0.47532257,0.5015216,0.58302957,1.0,0.31837007,0.38094822,0.4194629,0.47180337
2.50985,0.021328285,0.0055477032,0.44572034,0.4507257,0.7733745,0.53391016,0.7233838,0.6347639,0.5039695,1.0,0.35731915,0.3160132,0.41997346,0.7998684
19.152117,0.11996049,0.026734008,0.69584924,0.9109776,0.99184537,0.69464207,0.8330804,0.7263021,0.69314563,1.0,0.67033124,0.593892,0.6222594,0.72293526
3.370185,0.071322575,0.017582877,0.61508054,0.66026926,0.7133167,0.58201593,0.66657996,0.6094014,0.7621384,1.0,0.6716526,0.60899794,0.6291475,0.6803513
0.7791174,0.012584996,0.0028671243,0.33085394,0.357731,0.47913378,0.3574753,0.42595547,0.4224421,0.7497175,1.0,0.4343384,0.37861976,0.3793129,0.4767948
3.2726915,0.008244129,0.0018898059,0.36728042,0.34984156,0.48652345,0.35691229,0.5346548,0.6872266,1.0,0.74038804,0.36276433,0.27812982,0.3493693,0.49682304
3.6448388,0.008234023,0.0017573097,0.52254814,0.5973402,1.0,0.7285789,0.8799159,0.73355645,0.73143566,0.9856531,0.47375432,0.32696098,0.5041345,0.7933619
7.500934,0.021679854,0.0042251153,0.5993096,0.63023055,0.79383695,0.7293357,0.83073825,0.83637184,0.8916462,1.0,0.653059,0.68333316,0.75493914,0.6811813
3.5057793,0.012235992,0.0026883152,0.430655,0.35869277,0.47983313,0.43467027,0.53136384,0.56994146,0.76857847,1.0,0.4995198,0.39005128,0.519277,0.7134685
2.0240777,0.008360386,0.0019159408,0.40119338,0.31385827,0.52989376,0.4227718,0.5081209,0.6736394,0.7554468,1.0,0.63625425,0.2728378,0.36632872,0.7654937
1.7825984,0.011111809,0.0025087527,0.35974714,0.29571718,0.5842463,0.45464718,0.5165108,0.474335,0.42842183,1.0,0.50436866,0.23719996,0.3430503,0.6219007
9.930088,0.052178375,0.010655682,0.5347678,0.53072083,0.8440439,0.71112293,0.75136566,0.6956262,0.6666214,1.0,0.5427366,0.5029891,0.61172915,0.72785246
7.725753,0.08558642,0.022907933,0.6680108,0.55458343,0.6387293,0.61837333,0.7206956,0.59516126,0.675476,1.0,0.66608846,0.6070251,0.66734266,0.7485015
1.6756707,0.018439652,0.0047597215,0.671516,0.47648275,0.50581056,0.4782194,0.5941583,0.5963422,0.7936991,1.0,0.6815959,0.44357565,0.46826434,0.71049345
1.242871,0.010909178,0.003059202,0.567764,0.42701197,0.63741636,0.66295195,0.75542456,0.86725295,0.77961916,1.0,0.6784176,0.45410347,0.53880376,0.8247152
1.662765,0.0132676205,0.0035412672,0.47775498,0.4833535,0.86092055,0.85524946,0.9939229,0.84732527,0.92808485,1.0,0.55845815,0.3509615,0.5493501,0.8711737
12.944657,0.0579974,0.014026781,0.52727205,0.6036155,1.0,0.7894979,0.7192772,0.6657537,0.70108646,0.76676285,0.46996284,0.51599675,0.562087,0.61649966
5.7260637,0.047225814,0.0124301985,0.49943182,0.53203416,0.73493487,0.611483,0.6279076,0.529826,0.61760736,1.0,0.6609432,0.53812903,0.54166067,0.6118979
1.5390236,0.015939167,0.0039378307,0.51522857,0.6120172,0.98411214,0.677093,0.9733031,0.72014666,0.6317119,1.0,0.53551346,0.4510189,0.51734143,0.7326711
1.3494847,0.01872764,0.004240101,0.35118118,0.5651728,0.7399212,0.6149094,1.0,0.70507437,0.7158209,0.73920345,0.39819202,0.2930708,0.40970567,0.47785905
4.5222154,0.060762435,0.011049157,0.39581752,0.5741392,0.8137732,0.67440975,1.0,0.7749459,0.78930426,0.9434739,0.42557356,0.3751676,0.41727746,0.5141386
22.523691,0.19039811,0.030761369,0.7052284,0.71625865,0.79163134,0.58831704,0.6584847,0.6018426,0.74449235,1.0,0.58301854,0.6541909,0.56604725,0.67385346
1.2426201,0.04179924,0.0077559,0.7505834,0.7724727,0.86435306,0.7784549,1.0,0.9328647,0.7200958,0.8742606,0.7643084,0.72703826,0.76506263,0.94160044
0.6759665,0.013328132,0.0028350656,0.5312872,0.6738768,0.92602,0.66214895,0.81633484,0.6784101,0.7877243,1.0,0.61167055,0.46729097,0.5162658,0.68264717
1.9782636,0.0114244325,0.0023992965,0.447791,0.5139286,0.70907086,0.525642,0.7625756,0.64767206,0.7268228,1.0,0.446923,0.36332196,0.4034033,0.57109725
4.557896,0.022452634,0.004405251,0.53506714,0.5636356,0.91607636,0.6509899,0.8542706,0.70264757,0.66319746,1.0,0.51876765,0.41344088,0.47620195,0.7297795
