0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3657482,0.002628933,0.0006731283,0.80208725,0.82407653,1.0,0.7350559,0.8362088,0.65301013,0.7045218,0.828322,0.7074425,0.8823486,0.823428,0.8965525
2.4058468,0.0035421317,0.000724223,1.0,0.91154075,0.9171661,0.8299871,0.9537091,0.6488993,0.7412395,0.8960152,0.7559186,0.8852107,0.7768061,0.93425345
3.1205902,0.0048091603,0.0008631661,0.9408041,0.86277574,0.7080688,0.687603,1.0,0.59385633,0.6144683,0.71190166,0.75634575,0.92683226,0.81527865,0.9507254
1.5194722,0.0048218044,0.00087724417,0.9875594,0.84426045,0.7678359,0.6877627,1.0,0.6574385,0.72293866,0.75638545,0.6763757,0.9930929,0.77872825,0.8854511
1.1113017,0.0071052727,0.001280023,0.97433335,0.8930446,0.8035327,0.6962815,1.0,0.7318783,0.77879256,0.7696332,0.6757729,0.94665086,0.6973571,0.82040614
1.991235,0.015531413,0.0026318887,0.92007536,0.73734456,0.70126027,0.6500532,1.0,0.6699366,0.6353019,0.6160993,0.7300707,0.95164007,0.7718552,0.97918
3.8025131,0.04768563,0.007422873,0.8175408,0.6234524,0.54367346,0.5674311,0.7953862,0.45662418,0.44194028,0.51122856,0.73009336,0.78485847,0.768019,1.0
7.2998843,0.12936048,0.01401288,0.8856202,0.7825749,0.69638073,0.7507004,1.0,0.60636604,0.592547,0.7621733,0.91385317,0.8432382,0.79946804,0.9762217
15.315095,0.16144606,0.015806606,0.7878797,0.8719907,0.927222,0.9975247,0.9438012,0.6776145,0.86593,1.0,0.97738075,0.8169701,0.68270564,0.8283074
0.57616335,0.028061226,0.0035682023,0.6990362,0.7298637,0.7171416,0.7177123,0.65645605,0.5317097,0.6224531,1.0,0.7817059,0.7005341,0.60119164,0.79847455
2.5411875,0.0100749275,0.0015232252,0.43958306,0.49046978,0.5701694,0.54386455,0.5634988,0.39355263,0.6405322,1.0,0.5895398,0.5628099,0.44861072,0.5084654
2.1202526,0.006074489,0.001022399,0.5434511,0.75363445,0.6876597,0.44531018,0.53558767,0.5940966,0.98928714,1.0,0.60963804,0.68020654,0.48163402,0.5231322
2.9241767,0.006119603,0.0011572026,0.6653632,0.706067,0.6049793,0.55388814,0.66223204,0.8202197,1.0,0.64774525,0.48102593,0.6625024,0.4887343,0.4758914
0.96855485,0.0069822986,0.0013642351,0.57654005,0.7660626,0.64088184,0.46335214,0.64510834,0.71668375,1.0,0.57840747,0.4186503,0.56081325,0.4504469,0.45244312
6.0135403,0.024763497,0.004173372,0.4360769,0.77636844,0.960287,0.61433315,0.5498413,0.51781607,0.76978767,1.0,0.62960744,0.51620114,0.39364898,0.3971008
4.3520966,0.027525295,0.004836793,0.43563056,0.5003876,0.5489479,0.32375556,0.38177997,0.32108802,0.5734764,1.0,0.5780949,0.46779236,0.397437,0.4235752
1.778687,0.009202699,0.0018807023,0.6684537,0.80736053,0.7223898,0.486255,0.6189607,0.50140905,0.94902766,0.91588616,0.58174914,0.672634,1.0,0.6892518
1.6928204,0.00918009,0.0019624555,0.5212047,0.5925205,0.5192231,0.38570327,0.5006767,0.4689173,1.0,0.6248077,0.4958004,0.6496773,0.88890123,0.5469532
1.8705827,0.012749785,0.0027568429,0.4957614,0.545922,0.47492072,0.4661175,0.5804615,0.587364,1.0,0.6269645,0.48522952,0.6152506,0.61864114,0.46929082
1.1988773,0.025723357,0.005514143,0.44376883,0.5090512,0.4492906,0.3951462,0.4957239,0.6764943,1.0,0.5635282,0.41157982,0.5647657,0.5369724,0.37771308
6.2725015,0.09867204,0.02010746,0.6192599,0.62583345,0.54365206,0.46453983,0.7609001,1.0,0.82467294,0.5446565,0.5222225,0.6265876,0.47392642,0.58883756
5.4851823,0.19574538,0.0364636,0.7524959,0.82810533,0.955445,0.95662886,1.0,0.831878,0.74213725,0.68811893,0.68871117,0.7902568,0.76612735,0.83889765
1.6397718,0.08282913,0.0148658855,0.7861465,0.8788301,0.8889636,0.90663636,1.0,0.5833193,0.5706857,0.56622803,0.53603816,0.6935168,0.77064055,0.86672443
1.2201413,0.020703945,0.003658648,0.7967943,0.8177759,0.84870106,0.8276657,1.0,0.59720224,0.5509592,0.54250216,0.52226824,0.6376852,0.767515,0.81926215
1.0733442,0.009778785,0.0018398981,0.8147895,0.78099906,0.8555094,0.81726253,1.0,0.5353971,0.51924187,0.5835497,0.5453235,0.71643543,0.83484447,0.96129435
1.6530261,0.0068880874,0.0014014282,0.8065124,0.8153644,0.9223986,0.87030923,1.0,0.58211595,0.5287903,0.61788964,0.5697093,0.70422935,0.78329605,0.9953209
2.2651958,0.007883598,0.0016968773,0.5871942,0.61711776,0.7853745,0.6726693,1.0,0.6406535,0.46404535,0.6045336,0.63274014,0.68725955,0.58643466,0.7319029
6.2865973,0.020700322,0.0041327807,0.5245491,0.6260724,0.6675938,0.46886772,0.7875356,0.9614572,1.0,0.71105504,0.6509565,0.65483385,0.4655953,0.5360047
5.1658583,0.023359038,0.0050340104,0.3673819,0.51933825,0.40331775,0.29618356,0.5217437,0.5155317,1.0,0.6308973,0.56535935,0.52392286,0.42894837,0.35204503
2.7520385,0.0108252745,0.0023832193,0.4561969,0.60863477,0.43738246,0.29636323,0.5434477,0.5518637,1.0,0.5505168,0.54206675,0.67407876,0.5334819,0.34762815
0.6660361,0.010260099,0.0024413748,0.38644484,0.3770777,0.4126354,0.3359632,0.53766197,0.5528056,1.0,0.4633021,0.37587556,0.527635,0.50594264,0.4088909
1.2705812,0.016629789,0.0039195493,0.6851721,0.6178887,0.6375549,0.5633508,0.78040314,0.87777597,1.0,0.45439962,0.458783,0.8395814,0.96353406,0.80050546
2.1908422,0.05165166,0.011759653,0.6876784,0.6877507,0.58221644,0.5811361,0.7380095,1.0,0.9329657,0.39576778,0.50259197,0.8623463,0.83584666,0.7246442
19.282515,0.22646938,0.043929536,0.60849446,0.79854715,0.76618016,0.72392094,0.663554,1.0,0.9727399,0.6069875,0.6184443,0.7853226,0.7377553,0.65728855
3.5015745,0.09500506,0.023792705,0.69674224,0.86762816,0.8050379,0.7229995,1.0,0.9942173,0.68193454,0.6027359,0.6306849,0.82189846,0.73959255,0.6720863
1.2157834,0.014673226,0.0038473574,0.6832448,0.7694593,0.7166971,0.7904335,1.0,0.91815567,0.59252036,0.58783156,0.55100214,0.72263294,0.6671073,0.623303
1.5681632,0.007134568,0.0020812578,0.76384395,0.96931344,0.94347507,0.95716816,1.0,0.76990795,0.70086455,0.7335943,0.6933625,0.96352345,0.79395074,0.72301763
1.1466086,0.0056312773,0.0017331423,0.8743594,0.9530862,0.8547507,0.81476545,1.0,0.77647996,0.6932238,0.67139804,0.625604,0.9477228,0.7314311,0.8113961
1.0549383,0.005985069,0.0017617084,0.7343562,0.8262262,0.744299,0.6735027,0.8654582,0.6865102,0.56036776,0.5462247,0.66896546,1.0,0.77573687,0.7740035
1.6439116,0.009633703,0.0026831962,0.8536097,0.9473504,0.93381786,0.77017707,0.8780247,0.7813045,0.7375191,0.74468136,0.7805477,1.0,0.6507349,0.74586457
3.355171,0.032714643,0.008351126,0.8460954,0.8618183,0.92475706,0.85378826,0.83474183,0.6453968,0.66534245,0.68483394,0.77925074,1.0,0.784012,0.8182944
2.5609303,0.023093816,0.0057031885,0.897116,0.8523443,0.9181128,0.8770437,1.0,0.60684544,0.5946105,0.64650005,0.7399608,0.94691336,0.8740694,0.8997362
1.6209023,0.020487888,0.005376724,0.81163174,0.79996705,0.8871415,0.8692292,1.0,0.6133144,0.5624016,0.5680314,0.659196,0.8464291,0.8177137,0.8369836
0.85396105,0.01838703,0.0046341326,0.692683,0.67987496,0.8328114,0.8839708,1.0,0.55811495,0.4607743,0.50527966,0.5125726,0.7460056,0.69542783,0.80012
0.7533537,0.03025504,0.0068111243,0.6086599,0.57959497,0.7036116,0.8163832,1.0,0.5250108,0.398156,0.46513027,0.48725873,0.7457061,0.6713885,0.629457
4.80982,0.12160929,0.024018584,0.6455536,0.7280665,0.7138854,0.7744451,1.0,0.6201287,0.5628273,0.6119269,0.67867386,0.8175369,0.61428976,0.69391
6.8646817,0.14348279,0.030833703,0.6912062,0.7530902,0.80790067,0.8749751,1.0,0.776404,0.6921532,0.6642205,0.7015499,0.8399103,0.7037002,0.72183335
0.038245946,0.02115385,0.004786679,0.7017159,0.8103875,0.854258,0.79798186,1.0,0.71784294,0.57753384,0.541709,0.55342335,0.7502792,0.6385276,0.7222025
1.6148008,0.005811817,0.0012710955,0.8161732,0.8285287,0.82563287,0.76564366,1.0,0.7253974,0.6119483,0.5413652,0.6428881,0.8887433,0.73784167,0.84634715
0.61132157,0.002911196,0.00061613065,0.73209715,0.7788051,0.885344,0.6794577,0.9043821,0.6808265,0.5597612,0.50716895,0.62954575,1.0,0.7653932,0.82381105
0.7033667,0.0020857425,0.00043413055,0.6862023,0.82319623,1.0,0.71980524,0.98479795,0.69794154,0.6444877,0.467155,0.5917141,0.9482954,0.7295055,0.7974327
0.90884656,0.0020414162,0.00041819667,0.7314982,0.7677002,0.95920104,0.6628768,1.0,0.69501173,0.63803566,0.595591,0.65423405,0.9057626,0.67410934,0.78002715
1.3887391,0.002452809,0.0005037692,0.7831267,0.7945478,0.93869144,0.7089597,1.0,0.682254,0.66846395,0.601594,0.61602587,0.8030048,0.74818534,0.8992131
3.3262496,0.005134113,0.0010458359,0.6213182,0.79799336,1.0,0.6464913,0.6799561,0.4618103,0.44812724,0.41546163,0.5378428,0.60953116,0.5697208,0.65148956
3.2659764,0.0055295755,0.0010623146,0.5049569,0.6100208,1.0,0.8269085,0.6361773,0.43703133,0.3798714,0.3027909,0.33778268,0.38671222,0.37188777,0.49311844
1.2432411,0.006453452,0.0012549821,0.516804,0.7805156,1.0,0.82712644,0.70791316,0.46753,0.4667709,0.4533588,0.40511072,0.5240254,0.4187145,0.46555892
0.65082395,0.012251365,0.0022987952,0.57295156,1.0,0.91989774,0.67843926,0.7437354,0.5935786,0.5566943,0.5959831,0.53378713,0.57992846,0.52972835,0.5515843
0.84170425,0.03903002,0.006709489,0.6751979,1.0,0.80148935,0.58330244,0.85103285,0.5211198,0.4817356,0.56074,0.4849159,0.5642598,0.4656093,0.5279589
27.554626,0.2870017,0.043375976,0.82754046,1.0,0.9155123,0.9161813,0.86356544,0.82518345,0.70168173,0.70237166,0.7039649,0.63793576,0.56496656,0.5931068
7.2031527,0.2562511,0.04361493,0.8649078,1.0,0.955107,0.8127736,0.94894266,0.77156895,0.6777082,0.7090997,0.67842454,0.62208927,0.62153506,0.8062062
0.63481337,0.025097143,0.005349209,0.676421,1.0,0.77366054,0.60684377,0.641915,0.59098715,0.49763513,0.48701477,0.49348277,0.49366856,0.4953198,0.63190395
0.6616397,0.008157164,0.0020684777,0.66275847,1.0,0.7282975,0.5512437,0.5604883,0.5325024,0.44639578,0.46497646,0.465123,0.45736003,0.47814265,0.5433353
1.1083204,0.004768039,0.0013254811,0.79635686,1.0,0.5463627,0.44239968,0.5251724,0.48003125,0.429852,0.4633374,0.39566457,0.40477514,0.4324667,0.4966788
1.9928758,0.0042739417,0.0011972255,1.0,0.87520695,0.5902209,0.5699024,0.5877412,0.4341151,0.4954632,0.56682605,0.44594285,0.5111532,0.61477727,0.8650997
2.517198,0.0052108094,0.0013546068,1.0,0.96152467,0.83293915,0.713019,0.8483264,0.54815716,0.59419024,0.6921794,0.653331,0.75914544,0.7620732,0.9642947
0.7105245,0.0039985334,0.0010644357,0.8167211,1.0,0.89083004,0.8134099,0.86506176,0.525797,0.5057745,0.58950335,0.6032096,0.71591455,0.6835358,0.75485295
1.0844805,0.005284642,0.0014628656,0.88364893,0.9279425,0.92107254,0.9684029,1.0,0.52691716,0.48497927,0.6232013,0.68565124,0.8826933,0.6686028,0.74288726
1.4759799,0.0069060884,0.0018502241,0.9413059,0.9046096,1.0,0.9080041,0.92492604,0.49000916,0.42924646,0.56048506,0.5486013,0.85489595,0.6964227,0.7712848
0.72796535,0.009092459,0.002363806,0.8817333,0.93226254,1.0,0.8262445,0.8128574,0.48558354,0.45771396,0.56153214,0.5291285,0.76235247,0.7557005,0.8026478
2.1947196,0.021271858,0.005080629,1.0,0.8771109,0.9046984,0.6871208,0.75506216,0.5216187,0.5218431,0.6383141,0.7671171,0.9044443,0.7488533,0.877407
3.010967,0.08563688,0.01750289,0.51098496,1.0,0.979616,0.46429145,0.46946996,0.38667876,0.37026694,0.3960781,0.53905725,0.6248384,0.4610464,0.49786186
17.02732,0.19070862,0.03853837,0.40361643,0.7125586,1.0,0.43974587,0.37602934,0.3947189,0.40089267,0.36798444,0.42235905,0.48546237,0.39169186,0.41687673
2.4655042,0.06504885,0.014722519,0.29179963,0.73897666,1.0,0.42507434,0.33976054,0.23599966,0.21958104,0.20301354,0.21769826,0.2655644,0.23571347,0.25665525
1.7527288,0.012758244,0.0031389887,0.34692493,0.6062445,1.0,0.5758973,0.4968497,0.32924262,0.31395763,0.26425713,0.25171298,0.39985067,0.28452137,0.31096375
3.61999,0.005751407,0.0014984731,0.4281165,1.0,0.9923047,0.47266182,0.66995937,0.7530969,0.7330106,0.52835107,0.44515678,0.57242537,0.4025374,0.40168858
1.6735768,0.0027618431,0.0007624442,0.3373547,1.0,0.913591,0.5234354,0.83519435,0.9568042,0.73934275,0.3926772,0.38574326,0.44441128,0.29204836,0.30304018
0.9905201,0.0021482562,0.00060817413,0.31727737,1.0,0.8803884,0.49711892,0.80394894,0.8400337,0.51199406,0.31806093,0.33167535,0.4449036,0.333129,0.2831826
1.7292241,0.0024695303,0.0007309519,0.28415444,1.0,0.8970085,0.45475334,0.56607133,0.6906667,0.41564387,0.28324956,0.31808162,0.3473955,0.2781562,0.27384308
2.8304777,0.003412092,0.0010024422,0.3348408,0.88282704,1.0,0.5862886,0.7243642,0.72420067,0.39478287,0.30492097,0.35038748,0.34019077,0.31276163,0.3317871
2.5937867,0.0032457067,0.0010134171,0.37344828,0.69009346,0.786299,0.7694238,0.88163453,1.0,0.49262443,0.44546065,0.46335292,0.41586217,0.3296353,0.46269655
2.0075529,0.0045012357,0.001484918,0.5046634,0.8839536,0.75189435,0.8421991,1.0,0.7916706,0.44373325,0.45409113,0.42653978,0.41826764,0.43375412,0.47326675
2.7656074,0.0094778715,0.003189895,0.61500806,0.98092496,0.99641556,1.0,0.63930476,0.44314852,0.41151628,0.45986226,0.44223687,0.4708401,0.42323226,0.4513254
0.77871144,0.023131812,0.0079644825,0.65637404,0.7779507,0.8749082,1.0,0.555831,0.34778365,0.37900093,0.44687364,0.40091583,0.43837827,0.37025103,0.39192292
4.83366,0.12635787,0.038696982,0.8703422,0.99986935,1.0,0.9510823,0.8592542,0.6912985,0.6536172,0.68539315,0.58470273,0.67870075,0.65788656,0.7791181
25.966835,0.2618274,0.07281366,0.8640837,0.89052033,0.9636459,0.93131745,0.9283677,0.88558626,1.0,0.8816286,0.854467,0.9869939,0.95698154,0.95039773
2.1025324,0.055704985,0.015883483,0.8693236,0.9689572,1.0,0.92700386,0.9519507,0.8219715,0.72067326,0.720684,0.7395446,0.8572688,0.8470995,0.87732697
0.37933028,0.00920409,0.0034159878,0.82499605,0.9384721,0.97105765,0.9990908,1.0,0.8586767,0.7397315,0.8018025,0.8023734,0.79273653,0.79721606,0.87021667
1.3503529,0.004515314,0.001993636,0.92211914,0.84706765,0.98495734,0.94290465,0.9361153,0.7402027,0.8433758,0.7569834,0.717269,0.78708106,0.8323956,1.0
1.2685305,0.0033200588,0.0016123408,0.834027,0.80324745,0.8768524,1.0,0.9051633,0.7830011,0.74606234,0.7827133,0.76729125,0.7411275,0.7735188,0.81900287
1.1855395,0.003750265,0.0019282186,0.9467253,1.0,0.8985303,0.93578786,0.98852324,0.8124827,0.72335905,0.7429812,0.73159754,0.7196059,0.7402268,0.9560214
2.447892,0.007761299,0.0048828386,0.67809945,0.76335347,0.82203084,0.8941022,1.0,0.7715816,0.67344916,0.6275946,0.65823686,0.6715583,0.6602929,0.73844475
4.828375,0.016719202,0.010446338,0.91029555,0.9415069,0.95567983,0.850628,1.0,0.76558167,0.63231736,0.76982075,0.8810124,0.93026716,0.83314687,0.9770721
1.140384,0.0066541824,0.0038425985,0.96655124,1.0,0.9001634,0.7837667,0.85003954,0.7619407,0.5864776,0.6805632,0.79988986,0.88138616,0.67128223,0.91588056
2.2901866,0.007280366,0.004542902,0.87220234,0.8339156,0.7850844,0.6406696,0.6987039,0.6143584,0.58503854,0.85257375,0.8835188,1.0,0.7859428,0.7409382
0.9877994,0.00988272,0.0063359197,0.7586938,0.7779785,0.8423286,0.84362566,0.8808082,0.65556353,0.68279254,0.97085947,0.92703897,1.0,0.8626495,0.74594337
2.079407,0.024310466,0.014845913,0.77747506,0.9045915,1.0,0.7933918,0.88123757,0.69948936,0.70224524,0.80625546,0.69158286,0.9162109,0.7724362,0.70973754
5.7841654,0.12643915,0.06664267,0.8343709,0.807818,0.85524327,0.75480616,0.90081686,0.8289591,0.7461831,0.8108869,0.8634597,1.0,0.90389353,0.91270125
6.7479324,0.17143789,0.09047188,0.7714679,0.8602447,0.9877943,0.95387685,0.9610242,0.8464436,0.79791355,0.8100392,0.8444151,1.0,0.8284392,0.814114
0.43521857,0.028830068,0.015054966,0.793127,0.7787951,0.8516982,1.0,0.8720432,0.6038041,0.5477251,0.58710873,0.64022183,0.6663264,0.6538207,0.7291176
2.2157276,0.008897917,0.0045636226,0.6171921,0.5955726,0.6255993,0.82963496,1.0,0.66259795,0.58100146,0.5037465,0.5189767,0.5875022,0.5482184,0.7594981
1.2692089,0.0038680742,0.0018215446,0.48717415,0.5298669,0.53728217,0.6247428,1.0,0.5170823,0.41451478,0.41963154,0.46100235,0.45579323,0.46994907,0.69502753
1.3853849,0.002182086,0.00094013684,0.49906227,0.52802604,0.5765432,0.69318014,1.0,0.5222292,0.45097697,0.51132345,0.4916162,0.47776768,0.42310205,0.76329553
0.8305169,0.0016962853,0.00065334194,0.525291,0.6010641,0.6004726,0.6161401,1.0,0.51763684,0.4524668,0.5426993,0.53818524,0.5923136,0.47988644,0.6856325
1.4541779,0.0019293926,0.0006608846,0.5726105,0.56285554,0.5544775,0.6028801,1.0,0.49551195,0.37564197,0.5321718,0.4916435,0.55777913,0.49142733,0.72654706
1.8688567,0.002390902,0.0006877151,0.6922648,0.6525236,0.6289212,0.576969,1.0,0.53282803,0.3706705,0.5936445,0.5513108,0.51088387,0.52607924,0.785886
0.7863278,0.002273682,0.0005319972,0.6069696,0.5451303,0.48965043,0.5595338,1.0,0.48961964,0.37358445,0.47546816,0.5071873,0.5129696,0.50141263,0.789819
0.62377477,0.0035979927,0.00073940784,0.63764167,0.5388889,0.4433443,0.60055816,1.0,0.47925138,0.35095483,0.4238091,0.5324783,0.5448331,0.5324665,0.84663045
0.5997965,0.00868529,0.0015630384,0.6755364,0.46058586,0.45949087,0.6230784,0.94010603,0.5354749,0.47802302,0.48904204,0.65389425,0.59824747,0.5126528,1.0
0.6339077,0.032246407,0.0048265452,0.6886125,0.52595836,0.42794102,0.49142578,0.8091839,0.48452547,0.45554364,0.49285495,0.5341408,0.49457273,0.45721865,1.0
31.138256,0.2360993,0.030862361,0.8787744,0.8664036,0.8434768,0.94772625,1.0,0.91620606,0.962403,0.80310184,0.8656382,0.8319473,0.7026019,0.8756965
6.3504515,0.2106736,0.0320615,0.81675905,0.9218538,0.90623426,0.82412356,1.0,0.98421425,0.8166008,0.71694183,0.819648,0.7040242,0.71605754,0.8974305
2.3702602,0.021726485,0.0040198215,0.6716174,0.6986401,0.66179556,0.6822547,1.0,0.7819302,0.769911,0.72400486,0.9608641,0.5691806,0.4514641,0.6501189
1.4720347,0.004773767,0.0011162932,0.5505393,0.5590248,0.6192808,0.6632277,0.9026709,0.67270833,1.0,0.836671,0.9843044,0.6405684,0.5038017,0.6129961
1.142134,0.002269478,0.0005855922,0.46950102,0.4426998,0.43989095,0.46040416,0.67749554,0.56181145,0.7512955,0.6949373,1.0,0.637051,0.51516414,0.56075656
2.0612147,0.001838926,0.0005094503,0.4573334,0.44356358,0.39223927,0.5295834,0.84743595,0.4850286,0.4337114,0.8293699,1.0,0.48347777,0.4153327,0.50764793
2.0030391,0.0015604625,0.00044519492,0.31163082,0.3679862,0.41424093,0.998756,0.7310712,0.38246745,0.38040963,1.0,0.70740265,0.38157958,0.39200443,0.37526378
1.1797577,0.0017858109,0.00053044566,0.22043686,0.25221598,0.34388182,1.0,0.5881422,0.31837463,0.30511934,0.6156285,0.39980373,0.29738215,0.3617004,0.29874992
2.025736,0.003043223,0.000953753,0.29585344,0.3352136,0.40971535,1.0,0.62889326,0.37682688,0.3767612,0.92465645,0.82938564,0.48712417,0.5420646,0.42151287
4.442437,0.0054070903,0.0018733133,0.46113002,0.44034058,0.8362028,1.0,0.6917314,0.44291547,0.6457336,0.8708911,0.64045465,0.6674322,0.95970666,0.59021735
0.7258425,0.007096088,0.0023264536,0.5788216,0.4970489,0.75432414,1.0,0.9868844,0.5055107,0.64650255,0.7903092,0.62176013,0.5589482,0.7723845,0.8021982
0.53537226,0.018183801,0.005472591,0.4841315,0.5083422,0.62932926,0.8794759,1.0,0.5179509,0.41483858,0.4993249,0.44676247,0.47317547,0.5662181,0.7080392
5.293606,0.12727958,0.033059105,0.6803824,0.6146497,0.6169511,0.82482433,1.0,0.50582135,0.37780038,0.4796292,0.53412545,0.4717069,0.5692166,0.77370334
11.596434,0.24934311,0.06468235,0.9139374,0.79513884,0.75656337,0.8624171,1.0,0.71047133,0.6101365,0.63068676,0.6842248,0.67432016,0.6986172,0.954124
3.8406692,0.0730436,0.02094933,0.4519614,0.4056215,0.40993387,0.49544057,1.0,0.82400876,0.46783805,0.43882418,0.44726786,0.3877685,0.36206284,0.49304116
2.0213282,0.0121647045,0.003651805,0.34189504,0.35005343,0.34519556,0.45088893,1.0,0.65221184,0.39758953,0.4516483,0.4082258,0.287212,0.30387843,0.38899928
1.7288768,0.0049242866,0.0015151164,0.3079099,0.27699465,0.25546718,0.5472738,1.0,0.4606784,0.32180393,0.5180894,0.38807002,0.25861597,0.29386446,0.41837958
0.6468555,0.0029272842,0.0008622408,0.35170323,0.35243365,0.3076537,0.70715296,1.0,0.573904,0.5640372,0.7310376,0.6152412,0.31940255,0.36100802,0.46525973
2.869212,0.003016931,0.00084541005,0.36268136,0.3165084,0.38992855,0.95243037,1.0,0.42572135,0.4491442,0.8981849,0.7150293,0.35074294,0.38800254,0.51975864
1.0229056,0.0031375063,0.0008205604,0.53471625,0.54500777,0.5395871,0.87638694,0.90028924,0.5592635,0.5969206,1.0,0.75776184,0.5264821,0.5204234,0.7258847
4.182971,0.007932685,0.0018020001,0.7409838,0.7336566,0.5737603,0.7189124,0.86199,0.6321077,0.7388678,0.70457387,0.7759801,0.7064908,0.76404786,1.0
2.527977,0.0068322523,0.0016601479,0.7159367,0.72580147,0.58528334,0.72001415,0.9948059,0.8075925,0.75078875,0.6739552,0.6697494,0.6904907,0.839195,1.0
3.8933415,0.011228883,0.002940862,0.71700835,0.70946735,0.61352026,0.7775028,1.0,0.874834,0.8277601,0.63695884,0.61612374,0.71460706,0.80606586,0.87346953
4.8756523,0.011730787,0.0032145681,0.52781796,0.44419065,0.51123357,1.0,0.90770936,0.63071895,0.5672488,0.54951316,0.56818545,0.69041497,0.7277429,0.74352956
1.9028845,0.014129618,0.0040483065,0.5091034,0.4490514,0.47967777,1.0,0.71764725,0.51505375,0.53771377,0.7874911,0.58509415,0.5502165,0.5548972,0.61707056
1.2273607,0.040420588,0.010242183,0.3578885,0.3693096,0.39818028,1.0,0.85597384,0.4031862,0.37338564,0.6412581,0.57011044,0.41576153,0.44602168,0.5048162
27.902363,0.2008363,0.038366064,0.81439835,0.9564106,0.8790296,1.0,0.8627158,0.76628333,0.83325577,0.9012428,0.92475295,0.9313945,0.74554175,0.8204498
2.6084213,0.110081114,0.024690546,0.81774795,1.0,0.9712387,0.841912,0.88200164,0.8045691,0.92117953,0.8943791,0.80483186,0.7955752,0.71841645,0.7424185
0.21640421,0.018644772,0.0052488875,0.9608291,0.9452532,0.91944116,1.0,0.92286634,0.7439631,0.83629704,0.6487953,0.72017694,0.81339914,0.79219186,0.9070641
0.7140753,0.012488091,0.0036311657,0.8431338,0.8255482,0.95043266,1.0,0.9437793,0.7468954,0.82053936,0.889628,0.77417475,0.8184777,0.9008147,0.8210112
1.2988133,0.01525573,0.00449825,0.84826016,0.846517,0.7775049,0.92712355,1.0,0.8150456,0.9237832,0.820027,0.8304508,0.78630286,0.79625815,0.9180074
3.4109168,0.032934092,0.008906117,0.6587666,0.73663586,0.6774343,0.68285626,1.0,0.90907556,0.84813595,0.8011238,0.91842836,0.81498694,0.7883298,0.7659636
6.427494,0.060559273,0.014710943,0.61947256,0.7231093,0.53809243,0.5249153,0.7017551,0.72621214,0.91900307,0.7330407,0.99384665,0.86047953,1.0,0.9234718
2.3517938,0.030226272,0.0077185826,0.42294592,0.6111365,0.4063975,0.45010167,0.6183961,0.510668,0.9792499,0.7959916,0.74385667,0.7058399,1.0,0.63838285
2.6396074,0.012969433,0.0037474618,0.43082553,0.6461339,0.519226,0.47364312,0.59438777,0.44388783,1.0,0.8175975,0.67161554,0.66537964,0.9609505,0.6842793
1.1136445,0.006822162,0.0020222622,0.358246,0.47971272,0.44681516,0.41518578,0.5817059,0.49212408,1.0,0.80687046,0.6286222,0.5099781,0.7446732,0.55796033
1.0206833,0.006539547,0.001978005,0.32689497,0.38437292,0.35867527,0.37753198,0.5334185,0.5766921,1.0,0.5937119,0.38198596,0.3863705,0.47575158,0.43777424
0.5525229,0.01159336,0.0032261608,0.39786986,0.5185487,0.3971297,0.4528924,0.6543272,0.7628275,1.0,0.5828835,0.40963194,0.35535654,0.46281984,0.55246437
1.8464339,0.045419104,0.010567872,0.7184879,0.8591305,0.68833226,0.6916569,1.0,0.79538536,0.8293353,0.6358486,0.61447054,0.5709751,0.7179543,0.97256345
15.158055,0.11492182,0.023445223,0.6853005,0.8317248,0.9790498,0.90630156,0.9854883,0.9719802,1.0,0.8981066,0.94079196,0.9182939,0.98228556,0.88700986
0.69597864,0.033977713,0.0076830685,0.70400524,0.72786057,0.7304087,0.86044544,1.0,0.70102775,0.7104413,0.679495,0.65363544,0.6504138,0.73917115,0.89147556
2.1733158,0.007975611,0.0020680833,0.7143956,0.8904318,0.6581004,0.87267023,1.0,0.6690743,0.6781525,0.575611,0.5254916,0.6298106,0.66816545,0.9154258
3.0985096,0.005633694,0.0015454735,0.7392032,0.9234568,0.8700306,0.9702158,1.0,0.5731278,0.5637576,0.5259912,0.55142146,0.6179711,0.6565974,0.85788924
8.436955,0.0075805364,0.0022898011,0.2814094,0.27112716,0.44483334,1.0,0.8739777,0.41600797,0.25987312,0.25049502,0.23114832,0.21590915,0.28474095,0.31531692
3.012123,0.002940177,0.000843188,0.23959982,0.23346426,0.30104804,0.7338109,1.0,0.41752255,0.2812419,0.4057035,0.3957548,0.24405542,0.24205741,0.27693135
1.8268424,0.0027208985,0.00074418786,0.32024524,0.29004952,0.30228037,0.72464174,1.0,0.46467543,0.5576604,0.5644384,0.7037246,0.40971988,0.33665818,0.3654702
3.133511,0.0047306158,0.0012715088,0.29213956,0.3390064,0.35311422,0.7607166,0.9407157,0.4081059,0.5537975,0.9460324,1.0,0.46668243,0.27852333,0.31615236
1.5189604,0.0034623172,0.000862527,0.37046087,0.39650723,0.35287312,0.6897563,0.8220092,0.4212572,0.43311122,0.9003187,1.0,0.61490214,0.42536545,0.45892242
1.8886712,0.0057540685,0.0014094433,0.36598,0.3636714,0.34570247,0.5769636,0.9979383,0.480628,0.36177057,0.6415769,1.0,0.68746364,0.48652834,0.46352875
