0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8444909,0.0099923555,0.0030842896,0.33896053,0.7105127,1.0,0.4372821,0.42011595,0.42426637,0.4073402,0.43780842,0.49042225,0.94231373,0.37455478,0.32110417
0.61521757,0.009589868,0.002540333,0.25709456,0.56967765,1.0,0.3709289,0.36154917,0.35561696,0.2816705,0.25784755,0.44572228,0.8348016,0.33819807,0.25798586
3.6523523,0.018100642,0.0038458786,0.263062,0.6499158,1.0,0.42984092,0.36555612,0.3810803,0.42004365,0.29941976,0.6382919,0.9861422,0.37703738,0.29018185
0.9056232,0.022804877,0.0041279383,0.25375703,0.56421006,1.0,0.4534881,0.30272454,0.44416946,0.43172073,0.29547548,0.52340674,0.8296853,0.3426746,0.27909467
4.6537433,0.063200034,0.009294155,0.41162747,0.6983455,0.72028863,0.4972821,0.5255229,0.72522587,0.5693978,0.51402134,0.8775295,1.0,0.47228992,0.40056068
9.781514,0.17897701,0.021285478,0.5941343,0.6880166,0.8788969,0.71038115,0.8668925,0.7183687,0.6904463,0.7979364,0.88850087,1.0,0.56230843,0.5216572
5.3847303,0.11363652,0.0127271805,0.5637262,0.5808306,0.7298215,0.69009453,1.0,0.697525,0.5106843,0.7014575,0.74895316,0.62536275,0.48511523,0.46800452
0.68368053,0.021751832,0.002903343,0.66918087,0.8869582,1.0,0.82527983,0.97920173,0.9192644,0.5949142,0.7485308,0.9701267,0.71707773,0.5870178,0.6805862
0.7747171,0.011644229,0.0016320021,0.5851449,0.9077823,1.0,0.8470289,0.9974379,0.94531816,0.8933646,0.80867517,0.9238513,0.85581464,0.68000805,0.65598226
1.984499,0.009606645,0.0013414546,0.5576373,0.8388681,0.8610838,0.6942321,0.86690444,1.0,0.811732,0.69096744,0.7134309,0.88186157,0.57101107,0.50574005
4.6776004,0.012557593,0.001611717,0.3389441,0.49003777,0.6690456,0.40057832,0.42291716,0.5905244,0.5958546,0.56383455,0.7544453,1.0,0.43476743,0.30640998
1.6508882,0.008341979,0.0010208773,0.36715117,0.5354883,0.7327483,0.38865885,0.39774483,0.5103225,0.54724467,0.47881392,0.6891544,1.0,0.4247141,0.3106413
2.1407986,0.0110511,0.0012934834,0.36274895,0.5240569,0.6541516,0.423065,0.5108116,0.49788895,0.46347186,0.4575589,0.6690221,1.0,0.42829707,0.34026802
2.0623896,0.016419388,0.0017481445,0.45276636,0.6337809,0.84143406,0.55112284,0.5473766,0.6865298,0.66409665,0.4737392,0.79268587,1.0,0.46147478,0.40232623
3.5331292,0.03522304,0.0038043058,0.68668586,0.84066135,0.86885977,0.5096284,0.950007,1.0,0.5930956,0.66433793,0.84214884,0.90763587,0.4883144,0.5396453
7.8495145,0.04580307,0.0049986644,0.94819576,0.9108087,0.82208216,0.64188445,1.0,0.932911,0.7522289,0.7552522,0.9024336,0.9053263,0.5737533,0.6716192
2.8019538,0.013372705,0.0014565175,0.8634412,0.88310957,0.8628469,0.55060995,0.6489196,0.602408,0.5977082,0.7036271,1.0,0.8354596,0.46857533,0.54728323
1.1536282,0.0053566163,0.00064429874,0.67445433,0.8686964,0.6929524,0.38387623,0.5136346,0.6344106,0.4978806,0.56282395,0.88956094,1.0,0.41604325,0.45420906
1.4285513,0.0040713605,0.000520872,0.79364884,0.90276474,0.8541367,0.49378425,0.643666,0.8855218,0.6345961,0.7230827,0.8995545,1.0,0.4926941,0.5443154
1.7212023,0.0039082957,0.00053129863,0.76265484,1.0,0.94958586,0.56543493,0.6630584,0.78584033,0.63206995,0.7467555,0.7032513,0.9872396,0.58591014,0.5683359
2.1798813,0.0053285146,0.0007481752,0.67717236,0.7303827,0.7013555,0.5884487,0.726403,0.56394655,0.5250873,0.6313357,0.77394885,1.0,0.45363203,0.5073873
1.47054,0.008146804,0.0012535304,0.8633662,0.9593645,0.984192,0.70748055,1.0,0.7263882,0.7081967,0.8631746,0.8451756,0.98033744,0.6755586,0.72123206
1.4019206,0.01779463,0.002809113,0.8259294,0.9082703,1.0,0.61102885,0.8848451,0.64714396,0.55857193,0.7255405,0.8048452,0.8191889,0.51452595,0.64415437
2.97187,0.046754964,0.00644055,0.75239474,0.94018286,1.0,0.72675246,0.9465723,0.6253554,0.51407397,0.7802181,0.81305444,0.8235249,0.5607529,0.58968663
4.7592077,0.15036204,0.021958018,0.8301339,0.788418,1.0,0.76333326,0.9245656,0.7654732,0.5567079,0.59990716,0.6397821,0.6616376,0.501632,0.58573747
7.2099233,0.17959234,0.027247991,0.79011506,0.82326514,0.9948067,1.0,0.85705596,0.81707865,0.81302917,0.77513856,0.90809995,0.9407926,0.72760314,0.72354823
1.7658272,0.061741143,0.010514766,0.4214097,0.8455452,1.0,0.65081453,0.49562114,0.7424211,0.6492394,0.3761811,0.66377443,0.79509044,0.41238958,0.41720665
1.1004615,0.031389467,0.005102465,0.24740012,0.60754204,1.0,0.41372404,0.32345456,0.37226996,0.4000679,0.2169229,0.35796407,0.5739088,0.2865695,0.26002252
1.6775068,0.029545913,0.0042498084,0.28812,0.60932964,1.0,0.34594032,0.3263924,0.36304095,0.3310795,0.23331837,0.31703353,0.52529556,0.30069688,0.24567509
4.272175,0.021823214,0.0030864817,0.28662345,0.6013676,1.0,0.371536,0.3512344,0.36570868,0.3030112,0.32607862,0.3755352,0.45482045,0.28943592,0.25894663
3.022162,0.00928969,0.0014000135,0.31647646,0.56644094,1.0,0.44721332,0.357323,0.39670348,0.4096868,0.34980115,0.37311998,0.7373664,0.33251092,0.34913257
0.9100732,0.007417888,0.0010778446,0.3884592,0.59521294,1.0,0.508868,0.3497394,0.46128407,0.51350397,0.3661586,0.5504877,0.72522205,0.39161518,0.47626334
4.011895,0.012778944,0.0016635178,0.58761716,0.75041854,1.0,0.6294509,0.57779384,0.49703032,0.56305015,0.5815288,0.75337213,0.7871431,0.39074254,0.5160069
2.2030044,0.012962667,0.0016276343,0.90254503,0.82337606,1.0,0.867342,0.90000474,0.6711077,0.7347873,0.792404,0.8542999,0.87716144,0.53907734,0.776054
8.636998,0.028373178,0.0039238683,0.7020235,0.69148713,0.78820133,0.67052686,0.90149754,0.8473261,0.62393457,0.93931854,1.0,0.6706826,0.5377187,0.65753776
0.4406907,0.007144246,0.0011671947,0.49977347,0.78313285,1.0,0.5479568,0.6158045,0.7312077,0.39650065,0.6091516,0.91072375,0.6281908,0.33756402,0.41038936
2.515722,0.0044758455,0.00092144514,0.3534558,0.54765886,1.0,0.39088044,0.4449615,0.47024545,0.34567165,0.2966174,0.6240683,0.8656746,0.28178096,0.29825777
0.44814718,0.00393824,0.0010522756,0.34113634,0.53098583,1.0,0.2627382,0.22791685,0.21743546,0.26019213,0.24787259,0.36788964,0.7382114,0.21327531,0.24347395
4.654052,0.010145589,0.0029737588,0.36283877,0.54104847,0.91951364,0.3496873,0.25674602,0.2598028,0.40682137,0.22639835,0.44231245,1.0,0.311489,0.3057089
4.800849,0.010689633,0.004672286,0.34403458,0.52602214,0.9817573,0.3935052,0.320207,0.37661016,0.4716724,0.3033849,0.5097658,1.0,0.37198058,0.34578502
0.698154,0.0060989484,0.0037617912,0.2683792,0.46999347,1.0,0.399342,0.3088168,0.37761855,0.4937826,0.27600515,0.46558133,0.854923,0.33469513,0.27727273
2.0600138,0.00829082,0.006510947,0.26295108,0.60887957,1.0,0.3731314,0.24863334,0.27350378,0.2490481,0.21732518,0.38702554,0.4873895,0.25495228,0.22344376
7.0596867,0.018938668,0.017581414,0.68995506,0.903617,1.0,0.6376599,0.7055789,0.7396848,0.54880875,0.6783108,0.97801304,0.6725469,0.55510306,0.59840894
13.341526,0.0362737,0.041433256,0.85353297,0.65508986,0.65931946,0.56291854,1.0,0.9599989,0.68315643,0.75259817,0.92506415,0.6798327,0.5522497,0.66086906
3.1593153,0.010628726,0.013198854,0.54405916,0.6274552,0.6489255,0.5241135,0.7084936,1.0,0.5201447,0.5488036,0.78067315,0.58612555,0.38447502,0.4003282
1.0405688,0.0046121213,0.0058772205,0.52915275,0.67241997,0.8441424,0.49639937,0.523418,0.99872136,0.71494687,0.6431557,0.96768034,1.0,0.44137242,0.45406967
1.8597962,0.0042912797,0.0055976477,0.43968022,0.584941,0.8590742,0.443073,0.4644625,0.7346012,0.66527194,0.44331774,0.8150407,1.0,0.35743964,0.3815827
1.7809341,0.006186749,0.007476955,0.29630852,0.3575098,0.49413773,0.27276763,0.2645489,0.42892346,0.41545987,0.23670402,0.5817858,1.0,0.22766578,0.22607008
6.492222,0.027308669,0.029482165,0.47497144,0.5483505,0.6706927,0.48152152,0.45243943,0.54823667,0.5997767,0.46778816,0.6417868,1.0,0.45504954,0.44287184
1.6641209,0.024303611,0.023369808,0.28701153,0.37295488,0.63427424,0.38522944,0.34734917,0.5157799,0.5856699,0.43884677,0.5818455,1.0,0.36144653,0.31777534
5.385168,0.070206545,0.06753946,0.36233917,0.47381637,0.614108,0.4073067,0.3782499,0.6288854,0.5577385,0.3730656,0.66165066,1.0,0.4144023,0.4009275
35.994423,0.23235537,0.1783385,0.7304826,0.79410815,0.82069385,0.67274714,0.7568853,0.9820126,0.7344877,0.7765364,0.87067866,1.0,0.78839904,0.6883409
8.765782,0.10912956,0.07407283,0.6072558,0.644989,0.70807624,0.79378986,0.9856484,1.0,0.81831723,0.8635851,0.798226,0.7579706,0.6217395,0.5624896
10.599088,0.040698506,0.026406229,0.5736777,0.549275,0.5572078,0.42582062,0.5871829,0.66629946,0.60753024,0.6387783,0.7813017,1.0,0.9465326,0.7082197
3.3618038,0.013369899,0.008967236,1.0,0.52297765,0.47889972,0.4103711,0.48982382,0.61011153,0.5208685,0.52845234,0.7032981,0.72643477,0.4770101,0.8362299
4.5378294,0.009139882,0.005934521,0.5890775,0.5776633,0.61347735,0.49072087,0.57216173,0.55213815,0.69909865,0.543661,0.6815617,0.9560578,0.6788665,1.0
2.0644112,0.007465995,0.004199532,0.6163821,0.8223284,1.0,0.64301074,0.7209111,0.75861293,0.77103686,0.6374562,0.73044044,0.8947987,0.8210192,0.77983737
6.6405687,0.01682043,0.008908782,0.34290954,0.42215306,0.5825406,0.39775652,0.41598526,0.5164743,0.46101677,0.5096863,0.59193116,0.6592079,1.0,0.6312238
2.8970103,0.011710381,0.0054552024,0.3938257,0.38894945,0.5491297,0.4615016,0.50916135,0.5121254,0.45062,0.615115,0.62320876,0.6648231,1.0,0.53434795
3.552484,0.008990622,0.0037960117,0.51459914,0.40226868,0.5762164,0.5736435,0.72249544,0.66007555,0.5695187,0.87247694,0.66380703,1.0,0.91068107,0.4363077
6.4468946,0.0120108845,0.004892826,0.36308044,0.29926613,0.45912516,0.44329768,0.5142629,0.5401063,0.6284408,0.49727088,0.6943281,1.0,0.45134997,0.42234445
5.5969934,0.024075981,0.009073472,0.42640737,0.47386062,0.52217895,0.49572667,0.53011316,0.79268056,0.8897124,0.7289906,1.0,0.6444218,0.35386986,0.41777205
7.0354743,0.02650174,0.009128872,0.5953847,0.76057756,0.86904275,0.7671482,0.7383317,0.722415,0.9084138,0.9972531,1.0,0.7489277,0.6435471,0.5485559
2.1836896,0.008741692,0.0029388296,0.85660607,0.92803127,0.87976044,0.6758567,0.7667518,0.79921067,1.0,0.89497507,0.8518253,0.7666503,0.59082276,0.6130939
3.209258,0.007017766,0.0026865278,0.9271938,0.9474321,0.81448907,0.55093634,0.6061824,0.861465,0.9774429,1.0,0.8482475,0.62215894,0.6072682,0.672346
4.42062,0.007729003,0.0028458834,0.8177593,0.97413254,1.0,0.79406416,0.88323224,0.9794664,0.7951061,0.6488659,0.76371485,0.8985832,0.7689181,0.85481906
1.6965215,0.01097796,0.0037784777,0.7066186,0.77138805,0.6716071,1.0,0.80098516,0.6792451,0.5641145,0.48869675,0.49725503,0.6232994,0.7731436,0.7660315
11.009045,0.032502797,0.011568566,0.7112108,0.72183615,0.8049296,0.92346305,0.68853134,0.7676456,0.9106229,1.0,0.9069694,0.8451539,0.8005532,0.7444367
1.1380696,0.012713882,0.0038767674,0.6251444,0.46425283,0.6612247,0.89579034,0.81521636,0.692249,0.85835266,1.0,0.7565375,0.8545699,0.8788821,0.73148626
5.0232973,0.015839037,0.004346577,0.59603065,0.5350414,0.6735945,0.88434476,0.9025327,0.6219837,0.59630454,0.8025066,1.0,0.8267645,0.5252472,0.50944465
7.8480797,0.035785988,0.008768005,0.58615035,0.6142515,0.80047387,0.7111195,0.6624932,0.6633254,0.8599865,1.0,0.8725321,0.7480406,0.5578574,0.53758854
5.545953,0.08630638,0.016322175,0.7449229,0.75163096,1.0,0.98725253,0.929023,0.9551211,0.7668775,0.7602421,0.75711447,0.7480594,0.8176197,0.67093307
16.764896,0.19042268,0.031164475,1.0,0.90910864,0.8827525,0.79825526,0.6695272,0.63964206,0.6955434,0.7189185,0.7714666,0.7381694,0.74117786,0.8435463
2.1907997,0.061966203,0.010239898,0.7884081,0.8749,1.0,0.9078695,0.8131048,0.7355331,0.86272824,0.7769049,0.8340269,0.831793,0.8780778,0.7975713
7.303273,0.05001101,0.008475502,0.849874,0.8121486,0.8232108,0.779559,0.79194033,0.69989794,0.7153875,0.7015104,0.7898135,1.0,0.9273979,0.72112024
1.8699623,0.009561727,0.0016895271,0.88189316,0.7332925,0.775401,0.6741761,0.7339737,0.68352616,0.72481126,0.7945632,0.82710165,1.0,0.80345565,0.71419656
1.7959193,0.005224068,0.0010558508,0.66569567,0.57587063,0.6638101,0.6842363,0.76742744,0.6430951,0.67837334,0.792773,0.90268886,1.0,0.82197857,0.6979989
1.9525906,0.004546251,0.0010411043,0.712464,0.76281077,0.81234545,0.7212672,0.88106996,0.7215768,0.71207404,0.83928174,0.93427324,1.0,0.9146418,0.7725774
4.180847,0.006968215,0.0016838962,0.86164236,0.780148,1.0,0.85178757,0.837236,0.70613176,0.80177283,0.8416012,0.91745585,0.9090099,0.8997998,0.8053437
1.6932528,0.010796591,0.0028284243,0.8900774,0.82344025,1.0,0.87635636,0.81646705,0.65568125,0.87745035,0.914408,0.97683334,0.8461907,0.87259424,0.8448976
2.319569,0.019620419,0.0046139564,0.9543368,0.76797026,0.9832692,0.83041257,0.7146103,0.6725546,0.9736241,1.0,0.9744763,0.79606616,0.7942812,0.82476354
5.8486586,0.068686426,0.012713446,0.9649176,0.889062,0.8253829,0.72460794,0.7278896,0.7562335,0.95601124,0.9248402,0.8934251,0.987338,1.0,0.8280328
6.1035376,0.09991261,0.016990589,0.6814017,0.71097517,0.9334399,0.6795475,0.70084655,0.71225333,0.871532,0.81585777,0.9274196,1.0,0.6904631,0.59856886
1.2826381,0.04014965,0.0064720404,0.6314512,0.6916173,0.84848946,0.57738453,0.5503394,0.6264619,0.7329147,0.7357898,0.89484406,1.0,0.613082,0.4435779
2.0605638,0.035572518,0.0052941963,0.7762264,0.7604932,0.83855176,0.56081116,0.50823224,0.5913873,0.69787204,0.581422,0.63419133,1.0,0.69630915,0.56222737
3.5459642,0.053045657,0.0067787357,0.90352297,0.7899375,0.80854416,0.47450525,0.48347893,0.5583879,0.7079575,0.6103415,0.78940195,1.0,0.6325167,0.66422707
9.883263,0.08971595,0.010405859,0.90499115,0.78121084,0.82598174,0.77347463,0.88076967,0.8748053,0.8563619,0.7732676,0.9898209,1.0,0.74075437,0.8845847
1.0606295,0.036594886,0.0037665523,0.9571963,0.8276319,0.8305683,0.5925838,0.73549795,0.9079455,0.826413,0.8787303,1.0,0.93413305,0.6537422,0.73699164
3.5663664,0.03269401,0.0029857052,0.8474702,0.60945874,0.7394965,0.6504536,0.6717586,0.79512817,0.7905284,0.76171494,1.0,0.9687026,0.63802636,0.6805019
3.761557,0.041951083,0.003185157,0.83573437,0.68814504,0.7449537,0.65025187,0.7347012,0.7781305,0.77687,0.7432193,0.9272127,1.0,0.6011122,0.67921054
6.1536293,0.081299916,0.0056547206,1.0,0.81343955,0.8571376,0.8484978,0.6607083,0.6539902,0.79261595,0.85099995,0.8845302,0.9272937,0.68439007,0.7719031
21.584541,0.17390978,0.010116377,0.8423249,0.80949986,0.7393667,0.846798,0.8248515,0.82295144,0.9040476,0.9416244,1.0,0.91950107,0.79207915,0.80826235
1.7834845,0.03535408,0.0025658086,0.92802894,0.8025586,0.7940085,0.91983384,0.93122405,0.69760996,0.8028446,1.0,0.97352856,0.80010396,0.781332,0.8776307
1.9395308,0.008843569,0.00082378706,1.0,0.7266673,0.79086256,0.8182752,0.9135669,0.77209634,0.9412424,0.99992085,0.88622034,0.8826669,0.70910525,0.8398545
1.9703138,0.004058728,0.00047460353,1.0,0.65364975,0.65745616,0.66645586,0.76385534,0.736091,0.7302462,0.8607028,0.837283,0.67639387,0.54608583,0.7935197
0.8732615,0.0028882204,0.00037059802,1.0,0.63927346,0.49832904,0.45098084,0.6335091,0.5359207,0.40258342,0.61077946,0.6504475,0.49817216,0.40450165,0.6362156
2.1314745,0.003131459,0.00044042012,1.0,0.7298332,0.4259594,0.44678244,0.6446235,0.46540856,0.44316092,0.71927345,0.6028804,0.5192847,0.40920982,0.53181934
1.9122713,0.0050112978,0.0007278077,0.9949238,0.8356158,0.5562512,0.66413033,1.0,0.63079184,0.5822189,0.8059512,0.6776687,0.5168847,0.55215853,0.57179534
0.9462396,0.010986915,0.0015484641,1.0,0.71161944,0.5985073,0.6137018,0.9907918,0.48858523,0.57217044,0.94047916,0.6495429,0.4600889,0.48179594,0.655138
2.0279179,0.033130966,0.0045532063,1.0,0.60539937,0.51248354,0.49694163,0.6875139,0.46796316,0.5014715,0.6829525,0.5475014,0.43859547,0.4342433,0.6548493
9.636045,0.13497074,0.016972939,1.0,0.830541,0.80008173,0.6238328,0.77847534,0.681631,0.6272442,0.7173754,0.7303179,0.5772827,0.56610626,0.8354368
7.130251,0.11671929,0.016200878,0.8140652,0.73368955,0.95303357,1.0,0.95769215,0.74580836,0.7153,0.7053563,0.8540384,0.6650834,0.57529783,0.6630324
1.4826281,0.024951076,0.004357846,0.7675618,0.6877535,0.95848125,1.0,0.9975838,0.97097963,0.8801504,0.9072012,0.8461666,0.6797752,0.6343732,0.69428253
2.5841494,0.010725421,0.0023744332,0.788474,0.80521053,1.0,0.8000958,0.94732857,0.8161146,0.6479842,0.7056155,0.6728003,0.7050769,0.6226746,0.6580382
4.0092583,0.009805075,0.002492158,0.936133,0.98103166,0.9335101,0.7672998,1.0,0.8242938,0.66562766,0.67550784,0.7461815,0.79188305,0.67789686,0.8091612
3.764839,0.006652368,0.0018718728,0.8310075,0.7745077,0.7288751,0.8101345,1.0,0.8436575,0.89353865,0.81091875,0.79211116,0.72311574,0.6149997,0.73550797
2.611398,0.003942204,0.0011865551,0.7574531,0.72298735,0.6889932,1.0,0.78907,0.682423,0.86837465,0.7547374,0.6824029,0.5916321,0.558112,0.61376554
2.4208922,0.004721959,0.0014867045,0.92159206,0.83385634,0.7152106,1.0,0.8001242,0.77996296,0.7277914,0.73782873,0.722986,0.6075339,0.54981214,0.71373564
2.1961384,0.011684461,0.0033169352,0.7749538,0.6095336,0.7970963,1.0,0.8057708,0.78744274,0.751096,0.8407885,0.8935952,0.7885008,0.66645384,0.9733529
12.180796,0.036957964,0.010005035,0.7863794,0.81978905,0.85493904,0.98290944,0.8317092,0.7408146,1.0,0.8600836,0.8452935,0.8765627,0.7602664,0.8071946
2.3233068,0.009828279,0.0032151574,1.0,0.8253183,0.8822798,0.8189548,0.9521013,0.62569195,0.7176991,0.97709864,0.70451957,0.59309036,0.5918547,0.72956836
2.4512987,0.0099191135,0.0038196612,1.0,0.7521769,0.6549335,0.69311786,0.76220614,0.4822851,0.4869148,0.7882874,0.5047642,0.40187338,0.590379,0.6685287
1.4870511,0.017956017,0.0071564093,1.0,0.7436518,0.645842,0.6330811,0.7859691,0.61920714,0.5493007,0.8713761,0.4829286,0.3905051,0.51161754,0.6138119
22.203218,0.11276673,0.040867478,0.9295694,0.81391656,0.63351685,0.60908747,0.7139209,0.9686014,0.96428025,1.0,0.92225665,0.7843897,0.7544446,0.76982456
9.9783325,0.16363132,0.06934167,0.74515504,0.66345346,0.5981446,0.5910515,0.7333784,0.86659545,0.78950405,0.89268035,1.0,0.9887201,0.8096541,0.7680276
0.85090876,0.03291904,0.0133433575,0.7322354,0.66656053,0.7491224,0.7472912,0.79340965,0.766318,0.7314753,0.6304482,0.78985935,1.0,0.82261133,0.7794282
1.62496,0.013287833,0.0060979035,0.88064796,0.7509051,0.7325549,0.71516544,0.7340546,0.73459756,0.8007384,0.62662655,0.8237865,1.0,0.75847065,0.70520455
3.1502767,0.010248538,0.005593563,0.9281521,0.834311,0.90480506,0.8045853,0.8686762,0.7993109,0.9005048,0.8591547,0.9879229,1.0,0.73898923,0.8312986
6.5116773,0.017269613,0.0094239265,0.9591228,0.80901825,0.79348105,0.6431603,0.7974508,1.0,0.8536127,0.85607773,0.9172277,0.8847717,0.8474521,0.8826996
4.1163206,0.005742786,0.0034135894,0.6569274,0.61481297,0.6667621,0.6345057,0.8292638,1.0,0.7574606,0.9314626,0.96273106,0.8456447,0.5657294,0.54274386
2.3377104,0.004454247,0.0029586158,0.7582613,0.6889367,0.6769449,0.6085925,0.77852654,1.0,0.82729673,0.8042193,0.85645086,0.9908969,0.5463313,0.52031577
1.2441797,0.0058534103,0.00499067,0.92466015,0.77027637,0.7777687,0.58799773,0.76580155,1.0,0.78423315,0.74354804,0.69789207,0.854972,0.47771898,0.55095315
7.607358,0.025073528,0.022094995,0.8751444,0.73986846,0.7979019,0.6869773,0.764776,1.0,0.977752,0.92430925,0.9410409,0.8475243,0.63831735,0.7015679
1.2554448,0.008651485,0.007594338,0.8654185,0.81899065,0.937644,0.72891104,0.85611,0.9744972,0.8679525,1.0,0.98110604,0.929043,0.67438465,0.8673726
2.329424,0.009291542,0.008578536,0.78909206,0.8599601,1.0,0.6707274,0.5573952,0.719882,0.70955247,0.93749315,0.88813025,0.6936057,0.52749383,0.76052904
1.945703,0.015343646,0.0135836825,0.8530073,0.74632597,1.0,0.6985131,0.59218264,0.6174205,0.6965445,0.9469448,0.85311824,0.6092833,0.5118454,0.8598042
2.3981528,0.042848907,0.035325177,0.68896234,0.7851928,0.82186836,0.57487696,0.67395824,0.6398457,0.7511798,1.0,0.88164955,0.60847676,0.5500829,0.6872439
37.613792,0.16780145,0.10652966,1.0,0.91198754,0.78043807,0.6509269,0.72696906,0.74387383,0.8442662,0.87837356,0.9152105,0.88482815,0.81777054,0.8223981
2.5500517,0.061056003,0.04034117,0.7994825,0.681382,0.8336204,0.77390486,0.87434584,0.8753861,0.73935467,0.84593445,1.0,0.98296463,0.7639434,0.76905966
2.518713,0.019081274,0.013147348,0.86010224,0.709907,0.7891128,0.81157726,0.86599785,1.0,0.85319763,0.69721967,0.78298146,0.896744,0.8076486,0.72121364
1.5966407,0.012232147,0.008969041,0.867625,0.87435806,0.9519597,0.9396491,1.0,0.9633472,0.8226117,0.90171236,0.8776866,0.8811865,0.87072927,0.81004196
4.5649714,0.020828925,0.015439041,0.7632075,0.7342516,0.8997919,1.0,0.93645924,0.7839779,0.7409705,0.7325606,0.78936684,0.7197146,0.7288227,0.7162952
2.8867068,0.008096932,0.0053662015,0.99350554,0.85527277,0.8199338,0.93409604,1.0,0.7986856,0.80190647,0.73100704,0.94466066,0.87138927,0.7117927,0.8041707
1.3318361,0.0047240984,0.003043361,1.0,0.86357117,0.87979674,0.84080714,0.98792875,0.9141152,0.6957689,0.7028399,0.6694024,0.737719,0.6442302,0.7531979
3.037792,0.005653847,0.0034845257,0.80238473,0.67976266,0.78033125,0.6702877,0.8904782,1.0,0.6492656,0.7406665,0.54760706,0.506929,0.530203,0.6648727
3.0166092,0.0122817755,0.006738854,0.7148769,0.5677336,0.7283566,0.66846853,0.8090655,1.0,0.66942114,0.73016214,0.6783564,0.5502112,0.4887601,0.67877966
14.097214,0.034861665,0.016526677,0.95535165,0.79283524,0.84714025,0.8446699,0.95919704,1.0,0.9161394,0.81920224,0.79672474,0.7931138,0.8667653,0.9927914
1.0163099,0.009312993,0.0037185382,1.0,0.68718255,0.5800099,0.7835347,0.782888,0.71141195,0.73926204,0.6594517,0.694871,0.5872713,0.550537,0.89198464
3.181691,0.0045102225,0.0019353366,0.81936306,0.57943666,0.4880111,0.64843,0.7948839,0.6387423,0.57299894,0.63268626,0.6570876,0.60987735,0.6083822,1.0
4.0852413,0.0036796844,0.0017132473,0.8304539,0.7993589,0.82820076,0.8797927,0.97127396,0.7150629,0.7303304,0.73528165,0.77447987,0.6541555,0.63263816,1.0
2.3113384,0.0031095766,0.0014365965,0.7917133,0.6752114,0.8342057,0.76959693,0.8821746,0.8233878,0.74072987,0.6858817,0.70032364,0.5748892,0.7657908,1.0
2.2278304,0.00423137,0.0020302078,0.75431925,0.61713076,0.6994245,0.63189006,0.92986596,1.0,0.6919277,0.62713265,0.71060634,0.5057749,0.7157484,0.9751359
1.6745825,0.009013134,0.004275676,0.7354105,0.5563165,0.61797327,0.65032053,0.82323325,0.7577561,0.8230453,0.67200387,0.74763876,0.53916144,0.76044995,1.0
2.3461888,0.021802993,0.0088072065,0.7877873,0.64059186,0.66350216,0.7967368,0.98922485,0.9283959,1.0,0.72942704,0.8553049,0.6278175,0.70232564,0.8468311
2.690113,0.07173167,0.026432868,0.6552617,0.7433526,0.77141714,0.9788281,1.0,0.7224414,0.7190573,0.6207427,0.7617441,0.6787222,0.598726,0.6565913
17.350973,0.23816252,0.06281415,1.0,0.86013955,0.8299788,0.87458545,0.8694089,0.83696395,0.7982187,0.8144176,0.8048431,0.7168084,0.7153012,0.923416
2.6593041,0.12797867,0.035490807,0.6425332,0.58313197,0.7812359,0.91838956,1.0,0.8753392,0.72144145,0.85030335,0.82532877,0.83857524,0.7987859,0.6924227
5.958744,0.124177285,0.023580607,0.7030571,0.59319025,0.7168252,0.74885625,1.0,0.86633277,0.80463994,0.9111786,0.92533153,0.8843531,0.8182695,0.8383872
4.5249333,0.049751513,0.008797377,0.8692881,0.70429623,0.81885207,0.80127525,0.94144624,0.9342087,0.93459314,0.8746109,1.0,0.9991696,0.89345247,0.94267344
2.3559995,0.010835899,0.0021507281,0.7247661,0.80044013,0.90397644,0.81309325,0.8846725,0.8613134,0.9140739,0.8268115,1.0,0.99725807,0.8964991,0.79203594
1.8677118,0.004947868,0.0010464527,0.85365325,0.90408057,0.9595242,0.7895397,0.865382,0.78407097,0.98949325,1.0,0.9695301,0.9870756,0.95259035,0.8392029
1.4515138,0.0030825639,0.0007035131,0.84511137,0.90047365,1.0,0.7966538,0.81275004,0.76628697,0.88547254,0.8535809,0.9319418,0.9784486,0.93948245,0.7849403
2.002446,0.003096673,0.00064423465,0.8615038,0.84976745,1.0,0.74473184,0.63716143,0.73099583,0.8953449,0.8354651,0.88277614,0.9005586,0.7848552,0.7701321
1.1289597,0.004326032,0.00076329923,0.8749296,0.74755085,0.8641423,0.6134175,0.64533514,0.7408291,0.82433283,0.682795,0.75373274,1.0,0.74536276,0.71785843
2.1133747,0.012274303,0.0016569118,0.9566337,0.78893226,0.85538596,0.66009027,0.7362119,0.73261994,0.7860824,0.72519195,0.9129442,1.0,0.7190742,0.7542017
3.694965,0.038202424,0.0038260093,0.9435988,0.70644677,0.6695024,0.60666746,0.69683033,0.76131344,0.7413841,0.72061706,0.8489749,1.0,0.8043972,0.7577807
6.1368017,0.06383653,0.005729149,1.0,0.72068995,0.7607202,0.5938361,0.7360282,0.7281748,0.8404191,0.81415385,0.93584144,0.8515833,0.7987125,0.89296836
1.9457814,0.026946492,0.0026548263,1.0,0.6432973,0.83545154,0.76184577,0.665248,0.76561546,0.95246756,0.760275,0.91937464,0.96763647,0.7464568,0.8438767
0.6252335,0.022957403,0.00228934,1.0,0.6866696,0.8207909,0.7261926,0.60389113,0.6247722,0.9105183,0.80633307,0.88910264,0.96021026,0.704265,0.6775121
