0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1754892,0.012704649,0.0026748562,0.69760656,0.7347574,0.7118332,0.84413296,1.0,0.9191662,0.7986908,0.79748327,0.8440644,0.7313161,0.75400335,0.6537932
4.1934295,0.016866686,0.0035757562,0.81630147,0.656346,0.79812366,0.90401286,0.9424655,0.88380677,0.9018358,1.0,0.98456234,0.7366036,0.6430191,0.77145433
7.89414,0.040625025,0.008945156,0.68848234,0.7050735,0.7567258,0.7239518,0.83464384,0.8566578,0.91212463,1.0,0.90293163,0.7264916,0.79426694,0.7524054
3.8625283,0.025177613,0.0047507,0.66387457,0.6277806,0.6307152,0.6946728,0.7186997,0.66619825,0.6717304,0.8334111,1.0,0.8686897,0.7874249,0.68013805
4.22954,0.026524669,0.0052670254,0.6956992,0.5373282,0.60304064,0.7867268,0.68756145,0.5854336,0.65194935,0.93034625,1.0,0.7526003,0.8943247,0.9217963
4.748568,0.03560379,0.00697043,0.7621408,0.71181846,0.69206685,0.8320384,0.8043915,0.7181277,0.8839019,1.0,0.7456842,0.6694277,0.9174751,0.932816
3.9217982,0.047840606,0.009150965,0.8298661,0.65672725,0.6766104,0.7076277,0.7917752,1.0,0.9833533,0.9657982,0.9741516,0.8079379,0.8199754,0.95234066
13.496063,0.078154996,0.015760029,0.8111777,0.61664796,0.67508245,0.7563443,0.67238194,0.75690186,0.80987394,0.9036998,0.709617,0.57679796,0.72812045,1.0
2.2628498,0.028017566,0.0051440313,0.5035541,0.59495854,0.580936,0.6665693,0.7600689,0.7461486,0.55813223,0.8393735,1.0,0.76600856,0.6493969,0.59045464
4.5763674,0.02146997,0.0048100622,0.66570526,0.59531903,0.5734488,0.75356245,0.77481234,0.6821855,0.6973821,0.9046906,1.0,0.6466675,0.5621658,0.5902028
4.4254513,0.022505557,0.0050312406,0.7580593,0.6871082,0.6630003,0.85348904,0.8290723,0.6796583,0.78294355,1.0,0.7839825,0.7599741,0.7109121,0.74778885
4.896139,0.022364603,0.0055693807,0.5851773,0.53963935,0.61062956,0.6772969,0.91339904,0.8427356,0.788285,0.89889324,1.0,0.7454196,0.70389616,0.6415776
5.2512665,0.03540854,0.008959013,0.51939327,0.4703752,0.5021876,0.49540117,0.5554314,0.49658212,0.4386246,0.73296,1.0,0.5670439,0.47236422,0.5155528
3.8582015,0.02961885,0.007826896,0.70844966,0.70839584,0.7209197,0.7153871,0.71091574,0.5841803,0.56495863,0.8711861,1.0,0.69398993,0.74221987,0.8418288
8.790631,0.06565783,0.019511515,0.7210995,0.73887765,0.7952504,1.0,0.9339908,0.7697663,0.7531027,0.8436993,0.8609648,0.7598832,0.7879072,0.7039915
2.276044,0.02974409,0.009626382,0.56781834,0.66101706,0.7239728,0.81666833,0.864048,0.67441463,0.814184,1.0,0.81826043,0.651725,0.635948,0.57274026
4.566224,0.042781834,0.015040061,0.7228664,0.63964754,0.58747494,0.7361419,0.73041725,0.70395607,0.73260576,0.89837515,0.784884,0.86885005,1.0,0.8267752
6.87677,0.068335705,0.024046646,0.493833,0.50107324,0.58670485,0.7389525,0.66848356,0.52241975,0.5668052,0.91412294,1.0,0.7525909,0.7714021,0.6821587
4.6428156,0.025721144,0.01008307,0.55004585,0.5318859,0.55615306,0.6242974,0.68937445,0.561075,0.6335798,1.0,0.6656259,0.51147944,0.54883003,0.538871
1.5269848,0.016340083,0.006872726,0.7252198,0.66602856,0.75743556,0.89819914,0.9695443,0.7928739,0.734636,1.0,0.9163578,0.82691735,0.84018683,0.7334053
5.403513,0.02510535,0.012242767,0.7767801,0.63046443,0.5686083,0.7808467,0.9091887,0.7816874,0.7467977,0.9363737,1.0,0.74130994,0.7284089,0.72537184
8.204076,0.03261665,0.015985945,0.8408816,0.7669252,0.91853476,0.9323237,0.95321655,0.8404567,0.8429214,1.0,0.8991763,0.8596119,0.90642273,0.8914876
0.8556466,0.013409598,0.0067533734,0.7637092,0.64608014,0.7447631,0.87212443,1.0,0.8049513,0.84558576,0.99540824,0.8956144,0.7786318,0.81528085,0.7633643
6.1839523,0.020324888,0.011919957,0.7136784,0.66765,0.65854824,0.75016487,0.73539877,0.602688,0.7170419,1.0,0.76186764,0.67558444,0.71807796,0.6596525
5.8302493,0.02010505,0.010642551,0.63548267,0.58093655,0.67659277,0.82309556,0.69890916,0.75475526,1.0,0.9203421,0.74511206,0.7191652,0.70844185,0.7018531
4.8845224,0.018775392,0.0113211945,0.57058823,0.5417347,0.62366444,0.72278833,0.7677229,0.6725027,1.0,0.90624344,0.63450617,0.5353185,0.561205,0.5217753
8.027153,0.029750269,0.018954325,0.6389314,0.65719974,0.754538,0.8190629,1.0,0.985624,0.87554365,0.8978294,0.7983902,0.72870904,0.72559947,0.66321117
1.6821275,0.009813248,0.0072848233,0.4211536,0.4323496,0.468006,0.7466725,1.0,0.6524097,0.5004499,0.56818664,0.50143325,0.39877903,0.4109389,0.38735425
3.1173487,0.010356966,0.008628333,0.43120795,0.42018232,0.4416611,0.8699182,1.0,0.52928287,0.5027581,0.52761143,0.44889995,0.44638386,0.40952525,0.38839594
2.2426856,0.013200305,0.0120880995,0.3124187,0.3310151,0.396603,1.0,0.75037766,0.37541962,0.3990086,0.46079314,0.4485951,0.39416358,0.33892086,0.33017606
7.7166758,0.029334739,0.029694377,0.41363862,0.44689903,0.5299235,1.0,0.63540787,0.443373,0.48913327,0.5128119,0.45525995,0.38540283,0.4236804,0.38403428
3.1797357,0.010363599,0.011463721,0.5166174,0.47715735,0.6561104,1.0,0.98259187,0.79020196,0.6153843,0.68220073,0.67235184,0.51563644,0.61106867,0.54953134
6.187894,0.014645593,0.01849502,0.58326274,0.6460217,0.7466824,1.0,0.9510349,0.83209175,0.6613843,0.6281957,0.5827132,0.4986075,0.41542572,0.4863036
2.4431021,0.012429029,0.018714296,0.49386713,0.6031784,0.67491657,1.0,0.8990787,0.917825,0.78097004,0.7598694,0.6706779,0.5380491,0.532112,0.4903347
4.9067187,0.023515789,0.035697263,0.58972114,0.64774823,0.9044032,1.0,0.84663415,0.7247962,0.6875888,0.71414703,0.54641134,0.49093497,0.4341503,0.5330953
2.698599,0.011910712,0.019874314,0.7297105,0.84822136,0.85523385,1.0,0.902379,0.79669005,0.9189276,0.91889524,0.92830795,0.86538076,0.83373976,0.71458656
2.8642282,0.015239296,0.025690582,0.8169386,0.89156896,0.8100612,0.8773694,0.96643746,0.83422905,0.86217105,0.9893778,1.0,0.88028246,0.89629734,0.75399804
5.051403,0.029893365,0.046001118,1.0,0.9157883,0.77188253,0.96488184,0.93088907,0.7122341,0.7566103,0.8612893,0.8819611,0.89304554,0.7418199,0.78655404
4.65271,0.027972061,0.04313381,0.963889,0.73649585,0.7642227,0.97387165,1.0,0.97662944,0.888092,0.9452159,0.8583194,0.7595396,0.6464678,0.690148
5.3332577,0.041733667,0.05928267,0.72043175,0.6811569,0.7350431,0.89845985,0.9393003,0.93768203,0.86104536,0.8012588,0.93485856,1.0,0.69874823,0.5971338
4.543453,0.04441096,0.060767442,0.6579602,0.62294996,0.58863515,0.71947426,0.74831885,0.7714709,0.6800539,0.9637758,1.0,0.7531186,0.61843055,0.57488036
4.2397766,0.047195967,0.055507448,0.5379568,0.49798864,0.5055246,0.640674,0.7986466,0.97991854,1.0,0.9618318,0.6558947,0.66932184,0.6464521,0.52714574
2.7218804,0.032279853,0.032110583,0.56928337,0.531329,0.5750361,0.74976087,0.9832922,1.0,0.71254724,0.65507495,0.5248538,0.5055485,0.51022345,0.5176999
2.6068282,0.033818457,0.030191662,0.6339982,0.5844644,0.59111375,0.73858815,1.0,0.90198076,0.6001447,0.54050815,0.5105598,0.534647,0.4346338,0.4917415
10.026812,0.078211345,0.053949542,0.85325974,0.6054474,0.6319871,0.7989919,1.0,0.81309265,0.5357059,0.6880847,0.72479117,0.66900164,0.6941827,0.69436693
1.9875889,0.027823066,0.01695097,0.5381112,0.49642634,0.4539224,0.59938407,1.0,0.7473993,0.49757898,0.5345713,0.5023475,0.44737008,0.49959856,0.49526983
3.3418772,0.032513697,0.019520184,0.7429029,0.6765635,0.7381513,0.827483,1.0,0.95810664,0.66124505,0.70411986,0.7495282,0.6310825,0.5715747,0.5928382
1.7274561,0.009990541,0.004905651,0.68820906,0.5894105,0.63494253,0.65509033,0.8465438,1.0,0.6363658,0.7057418,0.6127706,0.52660936,0.47225636,0.5135476
2.6474662,0.0056478255,0.00298644,0.593591,0.5409348,0.5777247,0.6476668,0.74388885,1.0,0.8091323,0.6473285,0.62485886,0.5174016,0.4916674,0.52661467
1.8653734,0.004378319,0.0023044508,0.5798128,0.6683267,0.7313368,0.75562304,0.8197264,0.95026886,1.0,0.69563323,0.65274286,0.567851,0.52807754,0.50668865
2.0316775,0.004327827,0.0022818597,0.61618745,0.57987005,0.5846672,0.5945912,0.6902043,1.0,0.9936438,0.7692089,0.62717474,0.5715865,0.51886,0.49272993
1.766748,0.006426628,0.0032078307,0.4420412,0.500676,0.50844157,0.50823814,0.7163493,1.0,0.87696415,0.63510376,0.528025,0.510308,0.48256505,0.42453507
2.3608034,0.013114827,0.0065870257,0.54598737,0.5125312,0.5556513,0.5568159,0.7909278,1.0,0.9536165,0.75085294,0.7204214,0.6785827,0.5253526,0.4696103
8.6288395,0.04690865,0.022109957,0.5557493,0.54312813,0.7010183,0.7659157,0.87345415,0.8002066,0.8303096,1.0,0.8509324,0.7725142,0.7331452,0.63971597
1.963322,0.027359629,0.009952651,0.634227,0.56417197,0.7565089,0.72622174,0.8707136,0.95832664,0.78772706,1.0,0.7867479,0.6744562,0.5860575,0.55650526
5.0630255,0.038091626,0.016303588,0.55258805,0.49645314,0.7249574,0.6695139,0.6627348,0.7758625,0.6669991,1.0,0.795144,0.49312395,0.40421408,0.44480821
2.568071,0.025095642,0.007493525,0.63771963,0.5788116,0.61992913,0.6209244,0.61340195,0.83361363,0.6563136,1.0,0.90426666,0.6192771,0.58604777,0.6310043
1.9259372,0.016506495,0.0049123364,0.5930387,0.46430594,0.5288702,0.64433384,0.6952965,0.6267795,0.61171085,1.0,0.8366174,0.50293684,0.5275377,0.5858182
3.2843766,0.018314874,0.0054721506,0.6126895,0.52598023,0.6936747,0.77883345,0.6707951,0.6790709,0.6919846,1.0,0.97633165,0.6100447,0.6302741,0.5694486
3.0270884,0.01904254,0.005608521,0.79524577,0.67095846,0.70597154,0.7609319,0.75259554,0.89183086,0.7604995,0.9861292,1.0,0.7034888,0.78816694,0.64032674
1.5946989,0.019546494,0.005026352,0.5678967,0.48801088,0.56266123,0.6050928,0.5368114,0.5837465,0.7155863,1.0,0.8094847,0.54403484,0.6480625,0.4710508
3.4945562,0.030349014,0.007458944,0.62520796,0.5675687,0.613644,0.62409574,0.5987975,0.5887537,0.7242085,1.0,0.7844182,0.5533759,0.63897246,0.51460516
5.3249636,0.08123016,0.01680773,0.68271583,0.5925794,0.59257805,0.6816114,0.73393434,0.63659763,0.64184535,0.9610095,1.0,0.7825392,0.62392694,0.57405216
1.3129754,0.039624013,0.0076563805,0.5130966,0.53703517,0.58253914,0.6204175,0.7244561,0.6202616,0.5736587,0.87988853,1.0,0.73116815,0.6635144,0.5087236
3.2938704,0.028796155,0.0069484087,0.63801557,0.47340366,0.5303893,0.5849822,0.63233864,0.70698166,0.5906944,0.80640286,1.0,0.5234909,0.5455508,0.5385231
3.0483165,0.018255696,0.0040567415,0.58103055,0.52846766,0.6019362,0.6492691,0.62374455,0.62842697,0.6163792,1.0,0.9620437,0.5409777,0.6720856,0.56233925
1.5229261,0.010851299,0.0027835483,0.4917923,0.5171044,0.47213292,0.5218557,0.5475397,0.57390755,0.55986595,0.8414451,1.0,0.5480149,0.56318986,0.4353107
2.1111794,0.011703428,0.0027188943,0.47759256,0.5178374,0.553364,0.5525657,0.6460921,0.60646975,0.5196233,0.7065794,1.0,0.59488094,0.57350487,0.44777128
2.2356918,0.015998395,0.003767299,0.49354613,0.5123009,0.57219875,0.58850974,0.6472905,0.80041766,0.6856365,0.9569173,1.0,0.5543343,0.5657156,0.48606807
3.4728456,0.02849577,0.006556779,0.57714,0.5584832,0.64484763,0.6316289,0.6737434,0.79273903,0.6275284,0.8857676,1.0,0.5752465,0.5837899,0.49678117
4.31875,0.05864617,0.01182868,0.51685447,0.5275222,0.6075268,0.6624175,0.5585456,0.56404257,0.46192867,0.8378204,1.0,0.55878896,0.6292804,0.53084993
6.884387,0.0995139,0.017638884,0.5062746,0.4363467,0.3674309,0.51278967,0.6540447,0.5955747,0.6042148,0.70608103,1.0,0.561426,0.5289791,0.51228344
1.6897705,0.06449757,0.0104868,0.52639294,0.4924722,0.5402763,0.5677343,0.6404683,0.68209714,0.6277581,0.8012028,1.0,0.7483247,0.7204023,0.5409184
4.9462557,0.07282913,0.0120817935,0.5820445,0.525376,0.6222151,0.69576144,0.7275515,0.78008246,0.59021854,0.7476533,1.0,0.62819886,0.6285743,0.52074736
2.1963177,0.04372911,0.0067288154,0.6742012,0.5800692,0.57836676,0.67293423,0.6766773,0.80876,0.71859014,0.970562,1.0,0.6534056,0.59859204,0.5093557
3.8750463,0.03732981,0.006463518,0.68661726,0.5599628,0.5316526,0.61439455,0.61539227,0.72312176,0.6984901,0.9063654,1.0,0.6276899,0.50971156,0.5063859
4.1771,0.035190858,0.0059085716,0.7036242,0.56217426,0.62148654,0.6676679,0.73176306,0.73874575,0.6229494,0.85703015,1.0,0.6905996,0.6728684,0.6001318
2.133132,0.026163433,0.004385367,0.55652577,0.49892214,0.49450877,0.54508203,0.6245729,0.58530354,0.5632613,0.862752,1.0,0.5872438,0.50414413,0.45457703
4.1130223,0.032418028,0.0057665748,0.4984711,0.47666723,0.55042535,0.5867144,0.54800117,0.5914485,0.61441636,1.0,0.9785134,0.6216848,0.56656104,0.45625225
2.7275505,0.021808786,0.0035798643,0.4812137,0.45442846,0.5383313,0.5747673,0.6077813,0.6892378,0.6448669,1.0,0.8814472,0.52087045,0.48526183,0.42989743
1.7518995,0.02713077,0.0043861982,0.4186953,0.4659797,0.4932679,0.4741726,0.50239533,0.6491711,0.6625648,1.0,0.7564796,0.46376726,0.5042083,0.39268318
4.9568467,0.06552553,0.010285766,0.5204133,0.52691907,0.56248087,0.5066223,0.55039835,0.66526985,0.661793,1.0,0.809505,0.5979981,0.5975406,0.5433867
3.568923,0.053977,0.0066514574,0.42867917,0.41918266,0.43841144,0.48858708,0.5049104,0.49522114,0.5403847,1.0,0.73763716,0.46160793,0.38251323,0.42514035
5.421656,0.059221007,0.0070413593,0.5608575,0.50861686,0.5737477,0.5809461,0.5180414,0.4945126,0.5296458,1.0,0.7983204,0.48513073,0.5724538,0.52648395
3.9953861,0.03220542,0.004188586,0.50168806,0.47652024,0.50019276,0.54721254,0.5661333,0.66833997,0.562567,1.0,0.7443621,0.4755398,0.528909,0.48820361
3.9244108,0.023206446,0.0029908738,0.5760301,0.57550436,0.7111345,0.6176419,0.5788854,0.6128415,0.7014706,1.0,0.6849359,0.49464524,0.54755473,0.4867327
3.9997861,0.022857206,0.0034672036,0.5267661,0.47240794,0.55240715,0.5098605,0.49238053,0.6048474,0.5564827,1.0,0.72461015,0.50056016,0.54765254,0.51415557
2.5157077,0.024157763,0.0033451302,0.44522524,0.39345986,0.47023773,0.48869592,0.57631326,0.73109466,0.64148206,1.0,0.7013045,0.54999137,0.6061484,0.5265498
3.5624976,0.028563669,0.004185923,0.4864548,0.48385942,0.5630738,0.47669464,0.49144912,0.5767646,0.7885119,1.0,0.6529444,0.493088,0.5290433,0.45264974
4.951092,0.02986575,0.004193432,0.6238058,0.65828544,0.6713815,0.6086537,0.6672737,0.77919745,0.9211224,1.0,0.6606292,0.5250267,0.6877657,0.59034663
4.2410254,0.040965978,0.0062869983,0.7998145,0.5955719,0.60822535,0.7134189,0.84347254,0.9743319,1.0,0.9621828,0.79605216,0.7368009,0.92973155,0.78406626
1.9171274,0.032453913,0.0048859497,0.6294411,0.5321116,0.55338484,0.5411609,0.63917714,0.7433848,0.85456467,1.0,0.7390921,0.66625106,0.74656975,0.6662385
4.8331676,0.060607173,0.009552875,0.680635,0.5121868,0.5256798,0.65955746,0.7210989,0.779083,0.7953792,1.0,0.7126905,0.62683636,0.5970962,0.60788447
3.4065576,0.034280825,0.0048179473,0.5743725,0.521023,0.6083202,0.5401584,0.61937,0.64799494,0.688775,1.0,0.70523936,0.60528314,0.4933275,0.49020362
5.445703,0.02680875,0.0041828174,0.6494814,0.63316226,0.6402555,0.7605489,0.83717746,0.82763815,0.97313476,1.0,0.723296,0.6583129,0.6201736,0.57411546
3.7464845,0.02084308,0.0035468654,0.6123786,0.6062555,0.67139256,0.73030967,0.8657848,0.77941895,0.9778657,1.0,0.7118675,0.6851367,0.72462535,0.57539797
1.6793003,0.01557204,0.002606596,0.4444557,0.5015359,0.60551184,0.6071884,0.6075991,0.66242325,1.0,0.8588161,0.58168876,0.55192536,0.53503793,0.44247034
2.021121,0.021474196,0.003570231,0.49359024,0.6179035,0.6142549,0.5615956,0.5723354,0.69532627,1.0,0.89017045,0.58419067,0.46166915,0.48451468,0.4683144
3.5015807,0.045626752,0.0071125086,0.56271034,0.6383244,0.67964125,0.5824088,0.6033584,0.82299095,1.0,0.7971924,0.64746296,0.48534986,0.6510338,0.50590086
9.370733,0.09684123,0.015906082,0.73887277,0.72806823,0.6580753,0.6857265,0.6502327,0.72831947,1.0,0.8910629,0.73135257,0.59588075,0.7223619,0.7335817
1.6797473,0.050453763,0.008628894,0.8661124,1.0,0.75421757,0.777168,0.8709429,0.89520246,0.94938546,0.9526741,0.7828413,0.67715406,0.76997316,0.77021414
2.9166293,0.05124938,0.008316492,0.7855898,0.8522697,0.9363642,0.99929386,0.9583127,1.0,0.9875246,0.93247604,0.8021239,0.6788311,0.8914808,0.79419434
4.4633226,0.090198584,0.015547137,0.7977233,0.7385305,0.9018022,0.83451355,0.9299687,0.93483686,0.7749902,0.9035401,0.918993,0.92297006,1.0,0.8699521
3.3396604,0.06798449,0.011999217,0.78375614,0.70596975,0.7007242,0.7706677,0.8758137,1.0,0.81466526,0.84864444,0.8937795,0.8618721,0.84482855,0.7373643
5.8959484,0.1181242,0.019635025,0.6750723,0.70125586,0.639817,0.66381574,1.0,0.8825007,0.77994317,0.9834748,0.9017903,0.83106583,0.74437314,0.70553106
1.375773,0.036388826,0.0060724565,0.70790756,0.82656384,0.75174654,0.7297862,0.9508256,0.92361724,1.0,0.8875853,0.8682396,0.807785,0.65029204,0.713009
2.5761292,0.027044883,0.005450756,0.6722145,0.7052086,0.6705301,0.72768605,0.86870664,0.83223796,1.0,0.8941408,0.6770689,0.6139777,0.72932607,0.67971873
2.5031223,0.021294147,0.0045252917,0.5879212,0.6625028,0.60163367,0.7099606,0.97779983,1.0,0.90573144,0.79679644,0.6821403,0.7296005,0.5868428,0.5716067
4.7717037,0.032457728,0.0071822437,0.71125865,0.81976604,0.7608203,0.76773965,0.86141664,0.89902896,0.89974266,0.9849899,1.0,0.8804884,0.6901343,0.7429814
4.6986513,0.0437374,0.009783063,0.75147396,0.62176704,0.57589984,0.627563,0.79887503,1.0,0.84299475,0.82265383,0.86219245,0.8921835,0.8937449,0.8652151
2.0235672,0.033665385,0.006658696,0.7053768,0.774581,0.63028294,0.69706607,0.8606895,0.9944862,0.9800766,0.9410577,1.0,0.87595373,0.7072603,0.7431713
4.3510113,0.061734784,0.012761965,0.615634,0.5508158,0.56405973,0.6400125,0.8131596,1.0,0.94235396,0.8604586,0.7516342,0.7200029,0.5759722,0.5432053
4.243517,0.038989164,0.0071725314,0.5796031,0.60631824,0.6783366,0.8230366,0.88574153,1.0,0.73251796,0.8270082,0.74098635,0.65474546,0.61720777,0.5881524
4.912939,0.04453496,0.008408315,0.9024135,0.79513234,0.84912455,0.8005057,0.86918724,1.0,0.8441566,0.8883842,0.7722043,0.7202681,0.7510715,0.8534919
2.3327465,0.023841912,0.004282506,0.69389033,0.6516156,0.6836003,0.723099,0.7582063,1.0,0.8411681,0.7771994,0.74115974,0.63301104,0.6339118,0.6047233
3.4612403,0.026283437,0.005292039,0.65849257,0.64488924,0.63111204,0.87854695,0.7793435,1.0,0.8832488,0.9093017,0.99560946,0.82214534,0.6415527,0.6057744
3.0354369,0.018103441,0.0036731642,0.6703536,0.5472392,0.5656579,0.74453276,0.6420572,1.0,0.8252377,0.86117023,0.89280325,0.73775256,0.6285528,0.5536663
2.9224224,0.023374366,0.0049956413,0.6995722,0.7502619,0.73183435,0.88876456,0.69992,0.9834865,1.0,0.89031124,0.9029886,0.8615962,0.7493448,0.597359
11.198404,0.055843778,0.013641009,0.8092806,0.72796357,0.6694814,0.797348,0.8577085,1.0,0.9132003,0.98649913,0.90750486,0.7589474,0.8336331,0.7924878
0.84266514,0.020579793,0.0048713586,0.7238313,0.65579367,0.7396753,0.96850216,0.85771585,1.0,0.81339246,0.90854764,0.8249988,0.76895535,0.69816905,0.6191866
2.754661,0.017423175,0.0046582273,0.61167485,0.58026516,0.73611724,0.97704947,0.81519437,1.0,0.7715712,0.9323983,0.8568596,0.76255935,0.64949906,0.609565
3.602715,0.020054739,0.0060576713,0.6177679,0.5218431,0.69043684,0.7790886,1.0,0.7587004,0.66167814,0.7800554,0.82931876,0.6953941,0.561733,0.67616975
3.7626457,0.03932112,0.011961523,0.6879813,0.7076536,0.682748,0.9890883,0.97898906,0.69793266,0.6724508,1.0,0.97008663,0.64077073,0.6255548,0.6537823
5.072141,0.07174364,0.023816226,0.4854234,0.5699238,0.7596684,1.0,0.7940058,0.6807486,0.62366587,0.7494492,0.80520964,0.6021807,0.5745527,0.5141377
2.1410234,0.03922567,0.0132453265,0.80430067,0.7017686,0.74827516,1.0,0.8216755,0.6707594,0.6834665,0.925605,0.820772,0.6820952,0.6439103,0.69428974
3.5020053,0.05548144,0.019236768,0.9795542,0.8988778,0.8917327,1.0,0.91226834,0.8551399,0.7542603,0.85129815,0.90396637,0.7912385,0.7529921,0.7977731
3.2293167,0.040137753,0.0138084935,0.8509865,0.7947089,0.74579126,0.974336,1.0,0.9091303,0.8017909,0.91526324,0.98956347,0.8049093,0.7077333,0.7448305
3.8982663,0.042116247,0.014229562,0.7922831,0.8144297,0.69625443,0.7811946,0.767968,0.6560374,0.764617,1.0,0.926188,0.7768135,0.7155212,0.65333873
2.7438889,0.031416252,0.00962321,0.76659393,0.71195984,0.65562963,0.82046545,0.8075603,0.80513257,0.8314203,1.0,0.91482157,0.85457885,0.87563574,0.8325034
3.5129912,0.0485125,0.013440245,0.8208998,0.8180437,0.76954746,0.79378,0.7618349,0.7510499,0.8944184,1.0,0.8753268,0.8439013,0.7569825,0.7606355
3.6431944,0.032563083,0.008463167,0.7414375,0.67709255,0.64898694,0.8051991,0.83849055,0.8603946,0.870749,1.0,0.96896315,0.7947402,0.7794278,0.7655631
3.038311,0.022032604,0.0055625523,0.71639395,0.76771665,0.798559,1.0,0.9971076,0.9079281,0.82893443,0.97622406,0.9161569,0.7349722,0.6801657,0.70432186
3.2055094,0.018544743,0.0050043305,0.7430254,0.79008216,0.8630662,1.0,0.8795371,0.78561383,0.85451865,0.89761615,0.8783042,0.78785694,0.70279664,0.65001255
2.672303,0.015652776,0.0041675027,0.77722096,0.81773555,0.7716158,0.9057183,0.89684767,0.7173456,0.8631437,1.0,0.77120245,0.66432863,0.78312963,0.80870855
2.374967,0.016219053,0.004407084,0.8695309,0.80262893,0.8362181,1.0,0.9699475,0.9461221,0.92958707,0.9611757,0.95996094,0.7517312,0.8258949,0.80695575
2.301077,0.020071767,0.0052536614,0.722812,0.65304154,0.71085685,1.0,0.8532908,0.6444063,0.65138894,0.8063216,0.9803754,0.7027956,0.61977154,0.6685992
9.032337,0.051434483,0.012853909,0.9883175,1.0,0.8578885,0.96681654,0.7605666,0.73937184,0.705543,0.84315294,0.91900873,0.8637982,0.8415514,0.8016213
2.344436,0.030974323,0.007148709,0.98915505,1.0,0.93875027,0.86283267,0.889133,0.8958579,0.86083335,0.8717072,0.8545609,0.9245815,0.9872571,0.8287985
2.7932563,0.022357162,0.0049864533,0.87113744,0.8901954,0.8872874,0.8895782,0.88523763,0.7801588,0.8609283,0.99723846,1.0,0.90896994,0.91534853,0.8027646
2.1876538,0.011039011,0.0031460696,0.95724666,0.82172805,0.8500076,0.9237256,1.0,0.86542284,0.80806273,0.92784995,0.9563727,0.8863603,0.9465411,0.72966474
3.5529542,0.012136551,0.0039650155,0.8215485,0.832964,0.82211536,0.8814349,0.9060847,1.0,0.8526183,0.9037334,0.85127074,0.789729,0.8335897,0.7579821
3.347683,0.012259142,0.004688586,0.6245989,0.7903684,0.79182726,1.0,0.82758516,0.736657,0.71745515,0.8041856,0.82724273,0.72364026,0.7242473,0.5928263
2.6035304,0.014223102,0.005545308,0.7288814,0.8143618,0.79789245,1.0,0.8572166,0.75073373,0.7750164,0.9452523,0.9757781,0.67994946,0.6275299,0.6297358
3.157182,0.020928508,0.007821392,0.736815,0.7046715,0.83721757,0.98212534,0.8591087,0.7246747,0.741079,1.0,0.9490635,0.75572145,0.67297924,0.6292651
4.353135,0.044606313,0.015893826,0.7300677,0.7265054,0.836005,1.0,0.85603404,0.6322027,0.69051045,0.8896933,0.973278,0.8026439,0.7669933,0.67354167
6.4209385,0.07479683,0.028419845,0.5918859,0.5841654,0.6156498,0.76428515,1.0,0.83905226,0.7106107,0.760071,0.73059416,0.57776535,0.5872629,0.54178077
3.7966092,0.05541186,0.02017028,0.8751565,0.78576046,0.74968815,0.8944454,0.9550852,1.0,0.91963905,0.93374836,0.986833,0.86098486,0.8910776,0.76147956
2.8571744,0.046467513,0.015592696,0.69613427,0.58062345,0.6516494,0.85201687,0.81317973,1.0,0.91655433,0.96103406,0.9660723,0.73881435,0.67177033,0.7501629
5.7892437,0.055919312,0.023574697,0.6918749,0.60107344,0.70066637,0.68129474,0.8464907,1.0,0.7597127,0.83026344,0.7746881,0.68980855,0.6847517,0.662328
4.1144595,0.043284614,0.014510132,0.6826915,0.6984152,0.5914808,0.6155499,0.9598735,0.9027676,0.6231899,0.66431046,0.86939627,1.0,0.693463,0.6903663
5.1582446,0.032928437,0.01713512,0.63227975,0.6287658,0.6882293,0.9300988,0.91193634,0.7140958,0.61157876,0.7291253,0.98687774,1.0,0.6913035,0.5820425
1.4520445,0.015278524,0.0074218153,0.6472185,0.557715,0.62725353,1.0,0.86981976,0.66580564,0.7746483,0.99353,0.9899086,0.84126407,0.6030576,0.6193413
4.174667,0.017571809,0.010139509,0.84284353,0.8021473,0.7433767,0.9134759,0.9074768,0.8766426,0.829434,0.913024,0.95063055,1.0,0.7495002,0.7130143
3.6796243,0.012075404,0.006256344,0.69860965,0.7029106,0.67459184,0.7523752,0.8408877,0.9311888,0.78927237,0.7779096,1.0,0.9800796,0.5967851,0.5584116
3.4673114,0.011994242,0.006554668,0.63893014,0.64113444,0.6013241,0.72198874,0.751514,0.8308631,0.72619116,0.9145772,1.0,0.9277341,0.68235904,0.6303846
4.2799664,0.017402735,0.010120101,0.7536757,0.9167016,1.0,0.96531546,0.78083605,0.7586785,0.7683974,0.85577154,0.9535599,0.97055525,0.9766958,0.7994574
2.9942722,0.020445023,0.010142203,0.8461029,0.7674655,0.769057,0.8141492,0.9166201,0.8180044,0.78811437,1.0,0.99365175,0.6802858,0.7271823,0.7124119
4.581397,0.03601664,0.01655095,0.7199557,0.67737937,0.7808073,0.8414429,0.8394879,0.8011931,0.8039983,0.9732212,1.0,0.65780646,0.62728924,0.6984631
3.7523894,0.042351104,0.019437427,0.76337093,0.74858403,0.67243934,0.8909258,0.7755597,0.6664709,0.6110121,0.9953273,1.0,0.7354123,0.6012694,0.6240364
