0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2113442,0.027039362,0.016688112,0.44533914,0.55987483,0.54019105,0.8509953,0.59739447,0.6347343,0.5430577,0.81300825,1.0,0.47056392,0.37561616,0.42596006
7.635462,0.15908948,0.09085448,0.6604926,0.6456329,0.51833737,0.81461966,0.8615267,0.72972083,0.72699654,0.725542,0.98921204,1.0,0.5074419,0.5814776
13.5724,0.27712792,0.14034206,0.6070026,0.53352743,0.44191423,0.5159705,0.71527684,0.95085657,1.0,0.79717916,0.6210034,0.64354277,0.5926313,0.5985946
4.2997303,0.057577334,0.029774394,0.67677057,0.80246454,0.7668295,0.7117489,0.8253103,1.0,0.9565239,0.7830973,0.6814532,0.6381273,0.6755711,0.6232329
0.7935649,0.0137382895,0.0071413433,0.7401843,0.8581114,0.693581,0.7056984,0.72297704,0.97171694,0.96766347,1.0,0.95442694,0.97600067,0.7931777,0.81077516
1.156048,0.009692794,0.0047209943,0.8283741,1.0,0.71683055,0.63080424,0.72116905,0.9238706,0.9393518,0.8914639,0.79796636,0.723039,0.5904621,0.67293614
1.0795562,0.010395529,0.004470378,1.0,0.97909284,0.6187707,0.65764445,0.6660653,0.7059224,0.5924005,0.58832383,0.7788925,0.8316063,0.5643638,0.7887914
1.7756469,0.019498061,0.007056308,0.8747538,0.9745142,0.8121922,0.7144087,0.63357735,0.7707205,0.7020374,0.7910274,1.0,0.9514042,0.6174543,0.6822279
9.375553,0.04452262,0.018124355,0.951707,0.9921212,0.77644366,0.8091556,0.8381298,0.8544709,0.80348444,0.8546812,0.9868839,1.0,0.81422865,0.83571464
1.7319394,0.0132499635,0.004544395,0.66569555,0.759671,0.75186354,1.0,0.83412546,0.59926414,0.7188458,0.748738,0.75673395,0.7477351,0.64945054,0.6274954
1.6024811,0.008420354,0.0023534568,0.87784827,0.9717627,0.7438468,0.7315941,0.7056369,0.6623531,0.9094814,0.92630845,1.0,0.8492284,0.95732176,0.74150854
1.9768602,0.0070019765,0.0017808967,0.7021703,0.9565154,0.6825009,0.71530485,0.5727438,0.5424959,0.7715996,0.784268,1.0,0.71090615,0.7110817,0.5798079
1.2597954,0.0076907594,0.0017709681,0.79119253,0.97602344,0.7306664,0.78074527,0.74454695,0.70160127,0.96445245,0.9952212,1.0,0.7477639,0.8196952,0.69309247
1.635557,0.016603785,0.0031938427,0.95107824,1.0,0.7673989,0.78567535,0.7803844,0.8227102,0.90757406,0.76737154,0.83455265,0.7326921,0.8791494,0.76964176
11.952351,0.055113945,0.009607514,0.74402547,0.9774956,0.8510224,0.77593845,0.9086821,0.9905079,1.0,0.87674594,0.9903486,0.90161866,0.8984959,0.7646532
6.454136,0.059971273,0.011137281,0.880919,0.9923439,0.95832306,0.9060849,0.95814085,1.0,0.88865787,0.9344155,0.89061534,0.873614,0.86550057,0.8390459
0.21078846,0.007980545,0.0013992543,0.7855696,0.82504284,0.8068943,0.64596325,0.59910685,0.6941031,0.7525912,0.9281055,1.0,0.9578974,0.7889787,0.8215852
0.045003712,0.0030408676,0.0005218281,0.92208487,0.85729617,0.86393845,0.81742424,0.67361796,0.7226371,0.7583796,0.9101502,1.0,0.90018564,0.91507846,0.90655404
1.0771809,0.0027484363,0.00043516065,0.7143607,0.7685015,0.7695045,0.94223344,0.7336758,0.68517697,0.9207266,1.0,0.87918997,0.7940383,0.66604763,0.63974154
0.8743294,0.0035220466,0.00051883986,0.7726752,0.8573524,0.732573,0.74131745,0.9229403,1.0,0.84763974,0.7177216,0.77980834,0.884802,0.7820815,0.7318503
2.8628995,0.008109084,0.0011344108,0.7067133,0.53689504,0.51377,0.5082911,0.5687601,0.69480574,0.73369384,0.7302963,0.8334146,0.98507464,1.0,0.9722512
9.760036,0.020521896,0.0031435213,1.0,0.72901434,0.2396136,0.10671505,0.09789031,0.115463756,0.13804923,0.21882433,0.26006663,0.33757633,0.36791563,0.60691947
1.2717202,0.011179775,0.0016644896,0.64150685,1.0,0.32910848,0.1526149,0.1628808,0.19452414,0.20393954,0.32104948,0.47153997,0.29243505,0.23892069,0.2800336
3.4394598,0.014869671,0.0024751988,0.3249602,0.7925581,0.6148966,0.3141861,0.31199297,0.48614696,0.5716603,0.7400313,1.0,0.63481766,0.40841597,0.25367355
5.515578,0.015257176,0.0024303687,0.23305637,0.42112496,0.8552312,1.0,0.928585,0.6035148,0.6144365,0.58350295,0.56396264,0.6664986,0.49845785,0.26576373
3.3160052,0.021368524,0.0031413801,0.26197645,0.26466793,0.2269362,0.33909813,0.70071435,1.0,0.7762776,0.24886212,0.2786611,0.35815528,0.24011587,0.19768164
0.5567905,0.057157997,0.008609274,0.16441523,0.43543822,0.22309928,0.15340075,0.16494225,0.3351432,1.0,0.3014983,0.16088264,0.21093683,0.24098246,0.12516598
33.963455,0.32303646,0.044842295,0.5109631,0.5208542,0.55170065,0.5681476,0.62708104,0.73214227,1.0,0.8776899,0.8618243,0.8887192,0.7523648,0.56377584
11.466978,0.2701564,0.038835756,0.5368704,0.55511993,0.39633796,0.39798966,0.5420742,0.81882405,1.0,0.67925656,0.50685215,0.51456374,0.55374366,0.49761596
1.1581699,0.01952722,0.0033962708,0.49313307,0.4661833,0.400435,0.3798116,0.6280805,1.0,0.8202034,0.62597513,0.5093964,0.4549503,0.45680985,0.45861846
0.31651807,0.006822888,0.0012981563,0.42586282,0.38729563,0.2917546,0.27750328,0.5416531,1.0,0.89011747,0.60415494,0.42859396,0.39370528,0.39073285,0.415369
3.8561127,0.004595429,0.00084033574,0.26567167,0.18995519,0.163367,0.18109484,0.21156073,0.3105997,0.4602496,0.61232024,1.0,0.51801324,0.33595714,0.27001062
0.2712613,0.0029590814,0.0005068008,0.2242636,0.18131655,0.19541082,0.18381594,0.16503406,0.27246195,0.2636312,0.4405606,1.0,0.5677346,0.36974323,0.24359903
2.8752348,0.0029892311,0.00046807373,0.31281978,0.2749939,0.31214187,0.18686466,0.25343397,0.45523483,0.8882571,1.0,0.6424643,0.5125478,0.6527638,0.52021796
0.68902016,0.0027005419,0.00040632603,0.29346636,0.28442994,0.2926184,0.18280447,0.19076627,0.3461053,0.8688159,1.0,0.52673185,0.5570052,0.58831203,0.44006252
1.0728004,0.0031463343,0.000471543,0.26144966,0.1634632,0.18846184,0.16217151,0.10035876,0.18032499,0.26319695,0.7954281,1.0,0.46341732,0.28569472,0.2809522
0.80130106,0.0042599826,0.00064133253,0.21258117,0.106663994,0.09107875,0.14279161,0.070375085,0.13197099,0.21772675,0.2724426,1.0,0.38681912,0.14614522,0.11918278
1.1516888,0.008494018,0.0012392898,0.20548384,0.11435411,0.1737483,0.18043104,0.08017395,0.27177155,0.29739103,0.72158426,1.0,0.23439957,0.1131162,0.20286247
4.480378,0.022540297,0.0032576988,0.3852036,0.306082,0.36205533,0.29917768,0.24101387,0.44922996,0.6971278,1.0,0.83309436,0.34588373,0.34967983,0.44775897
3.7825668,0.055716347,0.007898314,0.27472028,0.30276158,0.22493207,0.1910725,0.30923098,0.9411096,1.0,0.33979073,0.21154152,0.2956319,0.2995154,0.25792822
29.197477,0.14406475,0.024568627,0.41160858,0.4732071,0.46343747,0.43453947,0.4246529,0.61862046,1.0,0.6770536,0.514722,0.47692344,0.4395327,0.36381078
4.3441668,0.064486586,0.012198441,0.5776275,0.5063507,0.6506612,0.7485637,0.668529,0.6102017,0.70158726,0.81205547,1.0,0.8281653,0.5794187,0.5665191
1.087614,0.0061247433,0.001360708,0.58745223,0.5615281,0.643179,0.49892643,0.4161915,0.49445945,0.65163934,0.66001254,0.75150293,1.0,0.7699858,0.55045325
0.3457644,0.0025303932,0.00062572944,0.39053348,0.48372728,0.51039124,0.36466792,0.27498734,0.3827742,0.36058778,0.3643768,0.4307345,0.7197105,1.0,0.45303553
0.40614414,0.0020839167,0.0005279286,0.29988202,0.32593656,0.43407807,0.27321476,0.24582541,0.33995363,0.30395392,0.28956646,0.3441617,0.5287716,1.0,0.45159608
1.7749023,0.003348366,0.00080525514,0.41420677,0.4267327,0.39010498,0.45035678,0.33925554,0.29235986,0.35300818,0.4894839,0.43061966,0.63806796,1.0,0.55589014
0.7477444,0.0059332745,0.0014817144,0.37869227,0.38713038,0.38204202,0.45764285,0.30581862,0.2890182,0.36550874,0.39741662,0.32015443,0.54050434,1.0,0.6930502
11.93302,0.018714795,0.0049962234,0.5882119,0.46762457,0.48247868,0.5464315,0.5185181,0.5513324,0.55103356,0.54810286,0.5792771,0.6381686,0.9433404,1.0
6.3014264,0.01106714,0.0036391504,0.6118009,0.6284112,0.64961827,0.748403,0.61580116,0.52989596,0.5996675,0.5780219,0.52495766,0.41723981,0.76346856,1.0
0.963762,0.0051520173,0.0015921823,0.57020676,0.6052593,0.5017837,0.5672229,0.36598954,0.44409928,0.4851241,0.4664683,0.56479436,0.50982606,0.63254035,1.0
1.3024523,0.0065805446,0.002182419,0.6653472,0.5693864,0.36793995,0.48160508,0.29243526,0.35297388,0.3937263,0.3701246,0.44822264,0.35610414,0.44299966,1.0
1.7927537,0.013860753,0.004623082,0.92960095,0.61920017,0.35750708,0.6178788,0.4040246,0.45902815,0.4316397,0.44423205,0.5541505,0.4128004,0.40949434,1.0
1.0607976,0.04561536,0.015576939,1.0,0.59911066,0.4044514,0.5569627,0.4442399,0.4469913,0.42135325,0.42613068,0.5365836,0.4280918,0.37596673,0.79066277
18.445833,0.2732941,0.09203199,0.9635035,0.61572015,0.63251674,0.8356328,0.82907194,0.8996366,1.0,0.85495895,0.71758,0.72327524,0.7429693,0.78112024
8.2740345,0.24889517,0.09214566,0.73673296,0.67201805,0.51003027,0.6463484,0.75236166,0.98501277,1.0,0.7150479,0.62342083,0.69755095,0.7324661,0.58976686
1.4541857,0.026744492,0.009594572,0.6500782,0.56590325,0.63818556,0.68902576,0.6893397,0.9497089,1.0,0.7601229,0.69517046,0.69655466,0.54325426,0.6091529
0.23538162,0.009643487,0.0034558987,0.7128043,0.78859824,0.58959186,0.58923733,0.6691667,0.9289088,0.8403805,0.8614032,1.0,0.8423332,0.5996764,0.63097787
0.41863763,0.008270998,0.0028095443,0.89046794,0.9384205,0.76137495,0.7453555,0.73417276,0.93268317,1.0,0.8416064,0.9615862,0.8390902,0.56988686,0.67083466
1.2584532,0.009617875,0.0031385592,0.9481683,0.8050867,0.629751,0.627094,0.69286764,1.0,0.717869,0.6802524,0.8903967,0.7859617,0.5728495,0.7578928
1.4783735,0.016839087,0.0049159722,0.8669662,0.7487328,0.74297255,0.68914074,0.7634048,0.9325213,0.6749894,0.75938684,0.90240467,1.0,0.78835773,0.8158338
6.0358458,0.048542008,0.013824553,0.7434203,0.6924101,0.7105351,0.66782457,0.5654793,0.73249227,0.74439067,0.823258,0.884145,1.0,0.74521035,0.7199351
1.4632794,0.011631944,0.0031790512,1.0,0.97424394,0.8786557,0.9285371,0.9302083,0.8254983,0.9839879,0.9989594,0.913087,0.7638258,0.8929663,0.9509652
1.5586097,0.0071985126,0.0019037037,0.7258611,0.81359106,0.7084748,0.72171724,0.72806954,0.68976814,1.0,0.8928599,0.8533096,0.8689662,0.82620835,0.71672267
1.3164115,0.0069326023,0.0016478363,0.790253,1.0,0.7335997,0.6518503,0.7709245,0.7971232,0.98429614,0.8792891,0.96337605,0.89988005,0.9331032,0.7890011
0.44942975,0.011101063,0.0023286392,0.72596693,1.0,0.690117,0.5639212,0.63732195,0.6280438,0.84237105,0.6733075,0.74235344,0.62383354,0.7418546,0.6280841
1.2593033,0.040107645,0.007693894,0.8501771,1.0,0.6465632,0.5446012,0.652037,0.8359949,0.79169464,0.63255763,0.6249416,0.59629977,0.80245364,0.7179659
21.965336,0.0955298,0.018319149,0.8497647,0.8871165,0.82292426,0.91641396,1.0,0.86702836,0.8031914,0.8500311,0.9565487,0.88070375,0.76352656,0.80001396
1.0079865,0.019721007,0.0037050075,0.8411992,0.7950159,0.812365,0.91125923,0.9008583,0.7689329,0.8287,0.8799008,0.92525005,1.0,0.8745397,0.9557158
0.15071787,0.004365747,0.0008394312,0.82932884,0.87615776,0.7919403,0.6768836,0.6175022,0.5709679,0.7130533,1.0,0.9188212,0.9178782,0.86400396,0.812781
0.0,0.0024238615,0.00048788422,0.9017952,0.9011468,0.88849753,0.77278614,0.76306325,0.7354078,0.8533386,1.0,0.9299466,0.919282,0.96345156,0.91316277
0.72574973,0.0024389587,0.0005078701,0.8262923,0.7894508,0.8294127,0.78322875,0.56019616,0.57601213,0.65861523,0.7611063,0.89622355,1.0,0.8441873,0.78714377
0.21702826,0.0034588422,0.0007576741,0.811451,0.79152143,0.73123217,0.6922601,0.5439242,0.5284118,0.67779994,0.6997713,0.9216111,1.0,0.798508,0.6398871
0.6164403,0.009808402,0.0024246173,0.74261445,0.85168827,0.8379456,0.8127574,0.69033366,0.6368198,0.61650103,0.7157153,0.82038367,1.0,0.8331702,0.73968846
10.468377,0.057857376,0.018828522,0.8594176,0.86996156,0.73933846,0.8708967,0.90692854,0.6555162,0.589481,0.87027436,1.0,0.9726912,0.8670363,0.78470707
11.880342,0.047105588,0.01737465,1.0,0.86936235,0.6192675,0.7841445,0.72228426,0.65154195,0.6557469,0.7866635,0.79637265,0.75615215,0.5695952,0.80550784
1.6875902,0.011406278,0.0034437221,1.0,0.92220706,0.80950546,0.8847698,0.711252,0.58010095,0.59557843,0.7779023,0.9176746,0.83749545,0.68464875,0.86468935
1.1344957,0.011973023,0.004235371,0.7496882,0.920365,0.78114337,0.9197307,0.65514296,0.76727366,0.6707361,0.8118762,1.0,0.7756694,0.67804587,0.70607513
0.9924181,0.024603613,0.009548065,0.75907636,1.0,0.72733104,0.85875577,0.6064051,0.77517754,0.5455278,0.5943622,0.78953475,0.6212795,0.5781197,0.671414
2.108738,0.10388296,0.03700154,0.68786806,1.0,0.6908097,0.62783945,0.58411187,0.7521122,0.52029765,0.65071076,0.7851947,0.5728404,0.46482816,0.54663527
26.16119,0.30674714,0.06411694,0.7543834,0.72532374,0.59642226,0.6319989,0.74200845,0.9696546,1.0,0.92252505,0.7489033,0.661676,0.7889953,0.8462518
6.2760677,0.10395042,0.020530788,0.80057573,0.68951106,0.5075186,0.5937356,0.68749696,1.0,0.94127274,0.7595451,0.89005756,0.78829247,0.6213134,0.7517724
0.9446951,0.014298396,0.003291189,0.53939945,0.5434667,0.38782102,0.45111433,0.54019755,0.7960036,0.71233284,0.64078504,0.6141363,1.0,0.7541363,0.5628219
0.66492784,0.0071887695,0.0015257073,0.5285336,0.5683431,0.42572874,0.4494889,0.5231089,0.666584,0.5290918,0.5152211,0.5618914,1.0,0.85523546,0.54053146
1.6997327,0.0054254713,0.0010398388,0.54142356,0.40094846,0.37982994,0.52868056,0.4769447,0.5988358,0.45551908,0.418097,0.4648509,1.0,0.85232097,0.43641153
0.894528,0.0049934266,0.0008745921,0.568889,0.5199244,0.49430358,0.5610699,0.46284243,0.56460387,0.4397297,0.4900889,0.58137864,0.93485606,1.0,0.5544192
1.0341202,0.0062934547,0.0010082133,0.6240589,0.63916516,0.57258004,0.5258751,0.5330504,0.595058,0.4852596,0.47065726,0.5555965,0.7403075,1.0,0.60632277
2.487854,0.010842361,0.0015087137,0.5040951,0.48808986,0.5188024,0.38629356,0.31136408,0.3547965,0.32122004,0.34589827,0.3975675,0.46927375,1.0,0.61961174
2.3090434,0.008765804,0.0011615711,0.5525083,0.57410854,0.43089843,0.5088574,0.4377445,0.43889168,0.5266176,0.4677489,0.5128311,0.5449491,1.0,0.7921764
1.1763914,0.008124042,0.0009848687,0.4265897,0.5628818,0.4410045,0.4059368,0.32105863,0.33480012,0.5312295,0.41529754,0.5135626,0.5264621,1.0,0.5909509
0.77530915,0.011375113,0.0013329963,0.41331404,0.5917225,0.46782047,0.3837234,0.3633048,0.40771633,0.5501685,0.46294245,0.4978057,0.551888,1.0,0.5076432
1.7486453,0.023039568,0.0026348585,0.5412851,0.7616413,0.49482617,0.42916062,0.43733358,0.50182605,0.6111422,0.49544266,0.5486255,0.59119403,1.0,0.48954025
1.8139225,0.07511176,0.0087809395,0.52947605,0.7403986,0.5293013,0.3505611,0.30480915,0.41159368,0.45497692,0.39643046,0.47749808,0.58461314,1.0,0.6116472
21.985085,0.11093713,0.016084213,0.6172441,0.6199099,0.5192599,0.41282588,0.4532606,0.43497226,0.3806319,0.45010614,0.5139401,0.61839193,1.0,0.6973628
0.7936996,0.013102451,0.0023729638,0.36514264,0.39483526,0.432862,0.32190716,0.3771915,0.50189894,0.39464122,0.3699619,0.40848756,0.58508945,1.0,0.480677
1.0874311,0.005183696,0.0010943332,0.39689872,0.53751326,0.5827637,0.3386142,0.29512742,0.5777448,0.5675241,0.49167594,0.44702828,0.43748885,1.0,0.64959115
0.9426513,0.003778279,0.0008549914,0.5098669,0.6526937,0.5213924,0.3528964,0.3571216,0.47637194,0.6574606,0.5704021,0.60242015,0.48770025,0.8807014,1.0
0.7194862,0.0046601496,0.0011302127,0.26024023,0.27889636,0.33553293,0.22430937,0.20067896,0.33231646,0.31085238,0.28915334,0.3438985,0.45844048,1.0,0.53506875
0.010025542,0.010010234,0.0025673583,0.37318304,0.3917957,0.4331589,0.29651394,0.2446033,0.38733524,0.34566066,0.32866776,0.42882004,0.50001687,1.0,0.6110032
5.858594,0.057046916,0.0140676275,0.44282836,0.36989146,0.44242355,0.37544718,0.32905197,0.4269962,0.40795076,0.2880369,0.43768296,0.51485986,0.8827521,1.0
14.505605,0.07195886,0.019687489,0.48184392,0.44585657,0.5456078,0.6092617,0.44714743,0.47411034,0.48114213,0.45416552,0.4930406,0.4962237,0.92016846,1.0
3.6389246,0.01392541,0.004569446,0.53944504,0.4833028,0.5064235,0.6220974,0.5381001,0.7100632,0.618113,0.44982773,0.48933414,0.48488316,0.71677166,1.0
2.0334227,0.007300922,0.0025031003,0.55103314,0.49944177,0.45445576,0.5738331,0.3811856,0.48156592,0.6051592,0.5173144,0.6038711,0.42816424,0.7016819,1.0
0.92976844,0.009291739,0.003227641,0.51246655,0.49959326,0.37558225,0.52853876,0.36961472,0.39907563,0.47411346,0.40790504,0.52224094,0.3707518,0.55231345,1.0
1.1029762,0.023212042,0.0082578985,0.5752622,0.55281794,0.407736,0.5150328,0.32922623,0.36638713,0.3754447,0.3345087,0.38466325,0.3310035,0.50740045,1.0
3.4039679,0.095897414,0.033406984,0.69906884,0.5871462,0.4612672,0.5004919,0.36511928,0.44259563,0.40957797,0.41145754,0.5549866,0.46708804,0.5208518,1.0
22.064037,0.1726923,0.058043905,0.6771868,0.64548695,0.57087576,0.604204,0.6556645,0.83636856,0.9063891,0.68881255,0.52090937,0.58471024,1.0,0.8702226
2.0206118,0.033286143,0.011622104,0.57123435,0.52685696,0.5111699,0.43412286,0.6206679,1.0,0.9184413,0.6424228,0.53969175,0.5299629,0.77191734,0.66179967
0.104176104,0.010003671,0.00387935,0.4937295,0.53623325,0.59574074,0.43067554,0.48949942,1.0,0.9803769,0.7736394,0.6503633,0.6148254,0.99528325,0.76224864
0.13928653,0.006955514,0.0027017416,0.4545678,0.4712708,0.6082861,0.45102942,0.44469565,0.87846196,0.758555,0.5251907,0.46588844,0.4730892,1.0,0.758968
1.7582657,0.009124445,0.0034524,0.22964887,0.30809748,0.4290963,0.2530345,0.32677153,0.6472568,0.43283296,0.3072695,0.35608938,0.5677323,1.0,0.42426953
4.1775126,0.026072912,0.008890161,0.31776267,0.2674033,0.21567641,0.35516426,0.3792317,0.26622888,0.23312628,0.34170434,1.0,0.9931503,0.5139743,0.3033488
16.68985,0.061737124,0.027491571,0.6192233,0.43935838,0.43654206,0.55458826,0.46946788,0.3655512,0.43081182,0.66004133,1.0,0.55759877,0.5015287,0.6194598
4.3991203,0.026617954,0.016950594,0.5430994,0.48430252,0.4840436,0.7006724,0.5281787,0.38339013,0.44227076,0.49870425,1.0,0.66753983,0.40902963,0.48479
1.1191587,0.005398162,0.0026529727,0.52056557,0.47932887,0.332854,0.5285234,0.45130572,0.3985784,0.42259544,0.49755815,1.0,0.7096581,0.39952046,0.33723593
0.80666363,0.00497437,0.0022303374,0.5565458,0.43944705,0.3901987,0.61923516,0.42967728,0.38536608,0.47390845,0.57443655,1.0,0.7810098,0.55225855,0.39590347
1.0752702,0.007368388,0.0030987652,0.5510766,0.42871442,0.41649076,0.6933714,0.45398542,0.45368776,0.492669,0.60034907,1.0,0.5832554,0.51856136,0.48591435
1.2424638,0.01825211,0.006525719,0.4100341,0.33744624,0.40568605,0.6217264,0.3479469,0.44949463,0.3798917,0.8457746,1.0,0.47228706,0.50018847,0.46818852
4.437072,0.07899996,0.023514882,0.3655984,0.35294294,0.46246484,0.49170405,0.35374224,0.40090558,0.46125627,1.0,0.54925686,0.3377017,0.34489542,0.36045754
17.260645,0.13863613,0.04240235,0.7624475,0.8132732,0.8006338,0.7480232,0.70383686,0.7405892,0.87466645,0.98396057,1.0,0.7522684,0.6201481,0.745866
3.1097422,0.021269277,0.005736243,0.46105972,0.48668373,0.48711416,0.5384606,0.47571114,0.4063654,0.5758309,0.5728098,0.6096046,1.0,0.8039146,0.43857518
1.1369858,0.0063385777,0.0015221984,0.6371057,0.5088058,0.50618356,0.7135689,0.511632,0.47005743,0.50204486,0.5363853,0.6094886,0.6821357,1.0,0.68190455
1.2472403,0.0039075892,0.0008373699,0.7379079,0.69419,0.5051216,0.64373,0.48990908,0.53597414,0.6521195,0.68596065,0.78779775,0.7443387,1.0,0.80517274
0.75324535,0.0032500965,0.00062075123,0.9775528,0.93990606,0.71811855,0.8741513,0.49956083,0.5068128,0.6532994,0.727923,1.0,0.88221294,0.99729455,0.78282994
2.1273193,0.0045964983,0.00080072886,0.64344716,0.4856526,0.38979065,0.513607,0.5200811,0.41952974,0.47352886,0.5453021,0.785972,0.96089447,1.0,0.50098217
0.18896112,0.004746697,0.00078367203,0.542837,0.46283463,0.40699843,0.50994635,0.58580065,0.40940335,0.45263398,0.5701955,0.8267484,1.0,0.64746934,0.53735214
3.4632306,0.011152314,0.0017176643,0.33821204,0.26351327,0.3010459,0.35406995,0.27559355,0.2986963,0.47340626,0.9641468,1.0,0.7404857,0.62857074,0.55692285
2.805023,0.011788685,0.0017325508,0.15318544,0.08189361,0.11938975,0.14876807,0.10442632,0.13427223,0.21814393,0.5771483,1.0,0.44975185,0.247379,0.2792145
0.20925492,0.0100830905,0.0014855787,0.16354376,0.11015624,0.12666048,0.22615539,0.15245818,0.122804835,0.18178286,0.25778303,1.0,0.59998584,0.27267978,0.17140666
0.6800936,0.018191252,0.0027549742,0.25229704,0.16793619,0.20305702,0.27911404,0.15284765,0.23643672,0.2239388,0.5325213,1.0,0.461745,0.3172218,0.26210758
0.9867244,0.047740318,0.0071404045,0.31216377,0.23817453,0.335129,0.33709946,0.19946174,0.36542553,0.28621903,0.8254605,1.0,0.55604917,0.4146774,0.4171299
10.454132,0.24328491,0.030623559,0.27098387,0.23575562,0.25009024,0.33143386,0.30848897,0.33060366,0.34269667,0.3822454,1.0,0.869448,0.4141605,0.2857187
33.017788,0.33466232,0.04350172,0.5866373,0.6106731,0.49212438,0.46697956,0.63451695,0.8579447,1.0,0.91892654,0.81520015,0.9254826,0.69010586,0.61374027
2.0432444,0.039364442,0.006655481,0.57142854,0.5567848,0.45236012,0.47003853,0.6807933,1.0,0.8848658,0.69050974,0.61229163,0.70167905,0.6160976,0.59633565
0.0021871254,0.0082996385,0.0015281633,0.5614785,0.65294594,0.5359678,0.53409153,0.6178316,0.93022704,1.0,0.9294109,0.76534826,0.77914494,0.59083325,0.6118648
0.051394284,0.004589644,0.00082767336,0.7544126,0.7697256,0.7792204,0.8650218,0.86863625,1.0,0.97645533,0.898163,0.7410264,0.822876,0.7201439,0.7727591
0.22650012,0.0040671565,0.0007119485,0.863082,0.8393106,0.9463072,0.83898056,0.8940465,1.0,0.94811505,0.80228573,0.8065988,0.9351007,0.73446894,0.79631484
6.1740994,0.006819302,0.0010904833,0.38864887,0.2688587,0.21283963,0.24897838,0.5244375,1.0,0.7987214,0.3922043,0.536038,0.90229917,0.5723069,0.45787337
1.8664241,0.004930486,0.0007337828,0.18025903,0.17651394,0.12998976,0.1115975,0.15933733,0.45924133,1.0,0.52516407,0.25728378,0.338779,0.32815304,0.22265232
2.2587125,0.006189147,0.00086924754,0.20369938,0.17353079,0.1798477,0.14434054,0.1312642,0.15271042,0.43240267,1.0,0.5910728,0.2531933,0.20177989,0.28601396
1.9735577,0.0065862597,0.00085707946,0.5413687,0.2516613,0.14898649,0.2466225,0.17567565,0.11674895,0.15847433,0.3931107,1.0,0.55936664,0.27317446,0.26018316
0.80865365,0.0068785013,0.0008797752,0.50794524,0.48947898,0.13055691,0.1769283,0.26666653,0.102894776,0.1121058,0.11912398,0.60242534,1.0,0.29954788,0.22455017
0.19568992,0.0098740915,0.001405155,0.24672355,0.29889733,0.086798266,0.14261566,0.2924876,0.09145062,0.09072457,0.101020694,0.48499015,1.0,0.25412148,0.15249638
4.252773,0.028462458,0.004480234,0.2777159,0.21287458,0.2315713,0.30327785,0.19007735,0.15104279,0.34936282,0.6595453,1.0,0.6706464,0.30312032,0.22130862
5.0594087,0.10516184,0.017137941,0.19255088,0.18982151,0.20645073,0.12912774,0.12957211,0.5056952,1.0,0.4384122,0.25875264,0.24899986,0.27359664,0.21385427
34.43137,0.11248,0.020947158,0.58323085,0.62224627,0.618114,0.5886756,0.65481263,0.60253066,0.929144,1.0,0.7067673,0.64790654,0.6316659,0.63129175
0.5049217,0.010902622,0.002556399,0.43762806,0.4258807,0.45424327,0.4350287,0.4124634,0.43756405,0.8091406,1.0,0.60288936,0.55657464,0.5337239,0.48606992
1.3411876,0.0045439587,0.001188684,0.39946538,0.36973992,0.33772945,0.3008649,0.29383188,0.78778225,1.0,0.5707255,0.41117302,0.4357156,0.36865225,0.39113334
0.45852554,0.004111768,0.0010889331,0.35767803,0.30917072,0.25865674,0.26744106,0.35801366,1.0,0.8359466,0.36874846,0.29607725,0.33761123,0.38278958,0.36263835
2.1689003,0.0061023966,0.0015686478,0.26678273,0.32822177,0.33404797,0.21480577,0.19552945,0.39857498,0.9730181,1.0,0.39356634,0.3206132,0.26924658,0.28982112
0.8422342,0.012562675,0.003347935,0.22407354,0.2679343,0.3146181,0.17189868,0.19657417,0.32863387,0.61196375,1.0,0.46779814,0.30489853,0.27821323,0.30657923
10.23959,0.069416404,0.018105604,0.66023755,0.7773976,0.91579324,1.0,0.9881622,0.83619374,0.6797673,0.645846,0.6195714,0.6904927,0.73462373,0.7617129
10.472723,0.067058474,0.018424068,1.0,0.91837937,0.67561907,0.7404608,0.6175946,0.6262999,0.7628478,0.8593284,0.9078303,0.9277106,0.7968449,0.9053542
1.1930699,0.012477286,0.003163446,0.94037086,0.8429986,0.72386503,0.7634208,0.5835035,0.55998784,0.73137933,0.75995,1.0,0.7608525,0.6202991,0.6937343
0.7295042,0.008407221,0.0022363095,0.9134444,0.8044646,0.5707706,0.6416741,0.49071005,0.47516596,0.6366928,0.6833897,1.0,0.64325786,0.6096548,0.58591956
1.2489502,0.011961609,0.0033241108,0.9320257,0.750629,0.66739964,1.0,0.6108538,0.4955862,0.6596284,0.6859484,0.9330626,0.7041913,0.72242266,0.7313248
2.0422354,0.024978362,0.006706191,0.8561297,0.5822964,0.6535253,1.0,0.614718,0.48361883,0.61705804,0.704856,0.9839417,0.782445,0.73280925,0.6709294
1.2751328,0.09328675,0.022032084,0.71726805,0.60773283,0.59563917,1.0,0.6317273,0.466224,0.62310815,0.66033643,0.94047064,0.6508022,0.5800007,0.5545581
27.894619,0.25263333,0.061839096,0.80615133,0.72798544,0.63653535,0.77494234,0.708399,0.84997034,1.0,0.92944384,0.90512186,0.7765163,0.69970226,0.6963994
