0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.428869,0.035112612,0.018114567,0.42634538,0.3409909,0.31982255,0.50417054,0.6217295,0.5231463,0.47295108,0.4963613,1.0,0.94013274,0.724842,0.46796438
2.481684,0.038890503,0.021636015,0.6074835,0.4115568,0.4853361,0.69512445,0.5499919,0.52743196,0.6032065,0.6603679,1.0,0.671963,0.65455264,0.7296769
30.781712,0.14750731,0.06791111,0.951945,0.7237873,0.6568443,0.7579009,0.70516086,0.6159677,0.6482489,0.8173308,1.0,0.8560074,0.93277127,0.8748874
2.8956134,0.027724462,0.011380588,1.0,0.80786926,0.84096724,0.88342834,0.83148694,0.7587802,0.670768,0.71149355,0.77801836,0.7359915,0.68330914,0.7308142
1.6381872,0.00898336,0.003834947,0.7744716,0.96258116,1.0,0.9626941,0.85737497,0.6429446,0.5135293,0.6531961,0.7165347,0.90927505,0.7825092,0.60763985
2.4725003,0.006485927,0.0029978857,0.6261465,0.5829741,0.8426911,0.743562,0.7417271,0.68965626,0.5059428,0.603063,0.5920736,0.88569874,1.0,0.6620077
4.1443014,0.007803046,0.0034346853,0.579816,0.5652555,0.6509089,0.62261873,0.89985657,0.7417042,0.48322317,0.5402498,0.70802027,1.0,0.9348801,0.663615
8.235089,0.020708498,0.008599362,0.5347645,0.56815493,0.54854625,0.71212995,0.73409814,0.6344635,0.6063163,0.71263766,1.0,0.8787029,0.6740198,0.42401966
8.694996,0.030097898,0.013644557,0.39407516,0.64431286,0.79687995,0.51095283,0.4394295,0.38486052,0.6660016,0.7349897,1.0,0.8976983,0.39354986,0.27003047
4.1379433,0.015068207,0.007346805,0.43613383,0.48130134,0.44418034,0.62772447,0.67472804,0.42800945,0.6336628,0.9899022,1.0,0.65433,0.34298727,0.3235485
4.116363,0.019081406,0.008646686,0.40881723,0.378757,0.40454614,0.6863388,0.8990816,0.48215157,0.6200634,0.76264095,1.0,0.5978577,0.43279937,0.49717283
1.6132926,0.026732668,0.010824054,0.5231474,0.63901746,0.5095049,0.7097729,0.77786726,0.47261176,0.7055853,0.6891037,1.0,0.65012115,0.40327367,0.35727167
8.828736,0.10603797,0.033803742,0.6847184,1.0,0.5961282,0.67719907,0.8296108,0.65595096,0.7421608,0.7704963,0.9430903,0.903242,0.5041188,0.43141487
9.735563,0.12897412,0.04106678,0.56802636,0.67371655,0.6366302,0.6172789,0.6814969,0.68099636,0.56487644,0.7392769,0.79940647,0.9481922,1.0,0.5471956
1.3004264,0.041726828,0.012429771,0.39874628,0.35761908,0.37658224,0.35881135,0.3749695,0.39009786,0.27092144,0.4095099,0.62619525,0.63801205,1.0,0.50488776
1.5906011,0.015405286,0.0040158257,0.36682963,0.29023382,0.3463307,0.47989318,0.41838333,0.4191488,0.3411871,0.46809986,0.72199017,0.6182707,1.0,0.43383437
2.1182108,0.0108406935,0.002224654,0.49565014,0.33672872,0.3857994,0.5402439,0.39739102,0.3861597,0.37283581,0.52852374,0.7834232,0.6314786,1.0,0.54312265
3.703504,0.013697618,0.0023425939,0.3840505,0.3265072,0.37132686,0.4553567,0.4264954,0.4041481,0.37590858,0.4312447,0.624975,0.5969143,1.0,0.4840234
1.1476095,0.004998679,0.0008404435,0.36989385,0.2928198,0.33174154,0.38569215,0.3676566,0.35117424,0.29413342,0.42033222,0.7189151,0.7749421,1.0,0.41877434
2.6771412,0.0046033277,0.0007134476,0.24720249,0.23351368,0.24125278,0.32139158,0.39406997,0.28920224,0.2903153,0.352526,0.62485164,1.0,0.7290443,0.29464096
4.1170473,0.007065551,0.0009887988,0.31866723,0.3285105,0.31221214,0.42829084,0.50086313,0.28669617,0.3752621,0.5798941,0.88965046,1.0,0.5518814,0.3511883
3.7550313,0.008854732,0.0012132187,0.35071558,0.49625775,0.36100096,0.41830653,0.5687504,0.48949984,0.6976656,0.78754497,0.9163259,1.0,0.50719064,0.39586058
5.746087,0.019373095,0.0023853313,0.49447218,0.37496164,0.5173522,0.5082691,0.71438754,0.8297175,0.49993145,0.7789783,1.0,0.84958047,0.702777,0.48366416
9.468962,0.07328957,0.008726857,0.8400472,0.8132151,0.91705954,0.9543985,0.8719604,0.6620978,0.6673693,0.784334,0.83845216,0.90980273,1.0,0.70712334
9.686874,0.15739326,0.0254671,0.76904374,0.8665276,1.0,0.96455324,0.7636166,0.62074536,0.6396189,0.81032467,0.9358614,0.8567348,0.833678,0.77060086
5.4773912,0.072933614,0.0147436755,0.9698781,1.0,0.9351444,0.84719324,0.69610584,0.63007313,0.7106271,0.6475051,0.6063739,0.62350535,0.80721045,0.82507277
1.9304984,0.012486111,0.0026029411,0.9189378,0.84981894,0.7605807,1.0,0.8362018,0.62391716,0.6452151,0.7579889,0.6905537,0.7425592,0.8575817,0.95271367
2.4670396,0.006488026,0.001367187,0.6556362,0.64065206,0.7954247,1.0,0.8040824,0.60292214,0.59355277,0.66713715,0.72151184,0.77392113,0.825415,0.81376076
1.3928881,0.004614557,0.0008852483,0.81093985,0.822894,0.9786178,1.0,0.94815594,0.74293756,0.7776774,0.7991738,0.7823138,0.84837633,0.8504705,0.80631477
1.6087358,0.0061619366,0.0009839424,0.56927615,0.58641756,0.7864389,1.0,0.7587322,0.5172195,0.52982014,0.6205486,0.561321,0.6325308,0.70682794,0.56096774
1.4666513,0.012887078,0.0016593584,0.5628006,0.63655645,0.8629258,1.0,0.77610373,0.55505186,0.5553596,0.70658964,0.570728,0.59181654,0.7520071,0.5926784
1.7478958,0.03495173,0.0034859262,0.5375088,0.6674827,0.76230633,1.0,0.75722873,0.54228514,0.5328096,0.76417005,0.6871651,0.66049653,0.7426495,0.6146291
2.6971478,0.13162005,0.009651116,0.57880825,0.5965708,0.84461147,1.0,0.7171251,0.5696599,0.64906555,0.8389822,0.70487326,0.75164354,0.81292295,0.63849163
41.129528,0.34968892,0.019803822,0.91441363,0.65580004,0.8425997,0.95069844,0.9226066,0.8310871,0.9624557,0.8542878,0.86126107,0.887796,1.0,0.9600541
3.1126058,0.17677729,0.011040251,0.8438908,0.83800876,0.93495756,0.9332426,0.8184486,0.7735343,0.93615216,1.0,0.93894124,0.76676774,0.92381954,0.8882262
1.1048853,0.04366103,0.0031258885,0.93749064,0.8757861,0.8658798,0.92695326,0.8413454,0.76891416,0.76904786,0.82542944,0.7868302,0.7390466,0.997501,1.0
1.4365263,0.016044872,0.0013063214,0.8446303,0.8239427,0.8680801,0.9046028,0.83217466,0.65139294,0.60759085,0.69391274,0.65984094,0.7854231,1.0,0.8948036
3.0876465,0.008580154,0.0007492447,0.8274652,0.95396656,0.9284857,1.0,0.82301533,0.6824098,0.6558708,0.84357625,0.7381023,0.69058293,0.9005421,0.7925486
3.027672,0.0050724936,0.0004652249,0.7499787,0.76719654,0.76517576,1.0,0.73363066,0.5311329,0.63033515,0.8717442,0.67574906,0.63356376,0.91390264,0.8013274
0.90916616,0.003365025,0.0003300897,0.6050186,0.64663106,0.7962167,1.0,0.64975107,0.40416822,0.46788913,0.5511984,0.49717736,0.6038579,0.7798555,0.57150406
2.3517256,0.0043512415,0.00043298714,0.5280791,0.497658,0.63307756,1.0,0.8171532,0.5457827,0.4804965,0.5468188,0.4524921,0.5009022,0.71140873,0.529081
2.7357183,0.007195316,0.00065196486,0.5700863,0.6352872,0.7551818,1.0,0.95164365,0.6073954,0.5539113,0.70975095,0.6574159,0.57165426,0.7842964,0.6840951
5.901323,0.016055122,0.0015515278,0.57826734,0.64142776,0.8063101,1.0,0.8847542,0.63464993,0.56260985,0.7150562,0.7733724,0.80219793,0.9944113,0.73485595
4.749538,0.018419627,0.0018956028,0.47164968,0.52134466,0.71750146,1.0,0.77652204,0.5506868,0.46864876,0.7017222,0.6971429,0.66730255,0.7352722,0.5344836
12.303009,0.017447036,0.0023266699,0.8024919,0.5700594,0.6669339,0.96403784,1.0,0.6853844,0.6784822,0.7698812,0.72512,0.64491725,0.7280705,0.88370216
2.279602,0.0046359473,0.0006991982,0.7246077,0.7636228,0.7070267,0.7619648,1.0,0.82131433,0.80912733,0.89251405,0.89367276,0.644948,0.5873821,0.7335546
1.6174991,0.0027191404,0.00044688993,0.608307,0.83693534,0.8603604,1.0,0.77623826,0.60985243,0.8224512,0.92475504,0.70055354,0.7936917,0.6989528,0.5797889
3.3483276,0.0033057227,0.00063044025,0.48420998,0.5739802,0.6267577,0.85589916,0.7156577,0.61247724,0.53306663,0.7538556,0.71245515,0.74936724,1.0,0.5489892
4.012875,0.0037791927,0.0006592417,0.45383364,0.46130618,0.69124925,0.9210423,0.85922676,0.7381351,0.53730476,0.75926894,0.8636347,0.5796528,1.0,0.56071174
3.2829294,0.005899902,0.0011450129,0.43031716,0.42929405,0.6827102,1.0,0.94015974,0.7434838,0.41634518,0.4887512,0.5444953,0.52571833,0.82336783,0.54615825
3.6253757,0.012846539,0.0025855927,0.39363492,0.40098256,0.57724935,0.64620435,0.6500777,0.67612696,0.34988186,0.44097528,0.50828975,0.6986753,1.0,0.51451546
2.8666377,0.027503137,0.0051044165,0.67864066,0.64661175,0.765572,0.9516097,0.9824829,0.7577234,0.49966326,0.61882657,0.657813,0.82718545,1.0,0.7632482
4.5401287,0.06499625,0.0118836,0.65660924,0.64795053,0.7371062,0.8830999,0.8778231,0.582082,0.50240505,0.6426768,0.66609704,0.77260745,1.0,0.80709106
3.901289,0.16165316,0.033558637,0.74709094,0.73796767,0.83714163,1.0,0.7872181,0.52744484,0.5203247,0.6666752,0.62643456,0.8007922,0.93653655,0.755164
16.086168,0.348758,0.07111576,1.0,0.8889086,0.80960834,0.7448116,0.81783116,0.7707962,0.71181095,0.7488271,0.7769682,0.81643325,0.7945603,0.7733335
11.321792,0.18784127,0.040681615,0.6664121,0.7233406,0.66896456,0.68779284,0.682316,0.63643104,0.5647147,0.57410884,0.6521348,0.74431515,1.0,0.8039728
4.1644106,0.03494484,0.007928129,0.59221125,1.0,0.9673608,0.70349884,0.81254184,0.73178494,0.5011424,0.51666737,0.5248273,0.61502,0.8457891,0.7725567
1.7390846,0.009902945,0.0022434844,0.58965546,0.9664759,0.8943049,0.6549978,0.81308794,0.77192014,0.5327267,0.5494199,0.54206717,0.69752914,1.0,0.8162618
1.3289073,0.0049548484,0.0010657853,0.48281568,0.77408576,0.68246686,0.6044882,0.5579183,0.4811166,0.37046212,0.46765783,0.4579771,0.65800303,1.0,0.59796464
4.782015,0.0040222835,0.00076575053,0.37190711,0.5999784,0.6673855,0.6951924,0.63150895,0.54073656,0.37662387,0.51478165,0.46193013,0.6723087,1.0,0.44380984
2.1451356,0.0022939842,0.00040227338,0.43385047,0.55056494,0.89432585,0.9800756,0.9478162,0.9762633,0.62135684,0.6622757,0.5870595,0.7412127,1.0,0.54412097
1.9268583,0.0019462535,0.0003142838,0.33586165,0.48548707,0.98581296,1.0,0.7927089,0.92181337,0.58176386,0.52520883,0.42424908,0.5080897,0.8298684,0.4924292
1.9358208,0.002551787,0.00037304277,0.33384287,0.53313786,0.993691,1.0,0.6668189,0.8348115,0.49369326,0.4486969,0.39026764,0.52101606,0.8689789,0.46045926
2.671407,0.004754919,0.00063728273,0.3584583,0.5890223,0.99130386,1.0,0.6623952,0.901669,0.50147974,0.38895115,0.34753698,0.44389418,0.81490016,0.45380664
3.0476665,0.015589039,0.001829548,0.40921226,0.44288185,0.68541235,0.885432,0.6183549,0.76349205,0.55559856,0.3947114,0.41358647,0.45123574,1.0,0.5137087
13.119083,0.036597375,0.0051751533,0.5121544,0.57829636,0.6135883,0.6742137,0.7946929,0.8730417,0.6779908,0.5578885,0.584677,0.54653317,1.0,0.67481077
0.52048576,0.012032596,0.0020515705,0.40082172,0.365115,0.4678049,0.5596429,0.5616281,0.6046039,0.42564,0.4209669,0.4410496,0.47704974,1.0,0.65592957
1.6268632,0.009281756,0.0021156082,0.37852365,0.39477912,0.5477351,0.74141765,0.71846074,0.73152447,0.4704573,0.43474257,0.40891802,0.476255,1.0,0.5469797
3.4555917,0.012879611,0.0039440105,0.47934863,0.64126045,0.84732765,0.93202907,0.7938939,0.74194336,0.52176535,0.53566533,0.542867,0.7116523,1.0,0.64554274
10.940098,0.036934555,0.0127003,0.53680825,0.5330187,0.71992093,1.0,0.7075651,0.55199224,0.53842294,0.45391682,0.54756904,0.58596045,0.80662507,0.72679937
14.788088,0.052218992,0.026534464,0.6150624,0.5695618,0.579511,0.8358205,0.9494471,0.67691004,0.6024676,0.896242,1.0,0.72944033,0.79536474,0.58496535
3.1513243,0.019022921,0.0100797005,0.38630536,0.63835496,0.45298418,0.5966251,0.5726565,0.5054568,0.5119422,0.6174949,1.0,0.5781475,0.7783235,0.4936157
2.3071885,0.015020795,0.0088442825,0.49141747,1.0,0.78731847,0.8574451,0.6647375,0.72118104,0.6179781,0.58949584,0.85940975,0.6621725,0.7617949,0.5437047
3.0445204,0.021979392,0.013269559,0.4894352,1.0,0.55303085,0.5728498,0.38879457,0.43258154,0.40798688,0.41240978,0.57779294,0.46509263,0.50912803,0.4210269
18.77812,0.083378255,0.039541926,0.9469604,1.0,0.9126012,0.9724398,0.8223204,0.7851398,0.78134024,0.769186,0.76589364,0.8283745,0.86880964,0.7900228
11.404346,0.09720152,0.04719994,0.87213546,0.8342349,0.92461824,0.97099024,0.8848387,0.8634399,0.9774694,0.9396524,1.0,0.92359453,0.86083347,0.91250736
0.6591095,0.020509321,0.010835616,0.957187,1.0,0.9252632,0.9119093,0.76716655,0.7165785,0.9181628,0.9111112,0.7854806,0.9039514,0.94239485,0.7860167
1.0506527,0.011993209,0.0076945107,0.9919185,0.8277997,0.7828929,0.7509129,0.75718576,0.8242528,0.7480605,0.7496792,0.84602976,0.9131668,1.0,0.76917136
1.700856,0.012884348,0.009088576,0.92530805,0.8879715,0.74726206,0.97877914,0.96271455,0.7615978,0.717855,0.77351266,0.9992713,1.0,0.89787155,0.7933103
5.104357,0.028817357,0.021963084,0.8542944,0.8778216,0.76101774,0.8754533,0.82188165,0.77260745,0.8506566,1.0,0.9767348,0.91908884,0.80791277,0.6847756
11.253176,0.100122765,0.0643813,0.78138334,0.7555404,0.7909936,0.8478256,0.85592574,0.7128829,0.8307685,1.0,0.90340775,0.9588608,0.9850705,0.8186585
12.556002,0.057558764,0.036003448,0.64574724,0.58031785,0.5271718,0.6100655,0.7082826,0.85899466,0.6506674,0.7498666,0.97296435,1.0,0.8778697,0.6935778
3.699822,0.013353369,0.008356625,0.7217328,0.48439318,0.46709487,0.5067612,0.75299144,1.0,0.7202357,0.56244904,0.6269091,0.8824694,0.86863947,0.77951175
3.4943104,0.008006918,0.0056502903,0.45185092,0.3638479,0.4690484,0.46461996,0.57211846,0.6870898,0.5840476,0.5640031,0.66289747,0.75080866,1.0,0.6252513
2.364509,0.008180639,0.006451973,0.479929,0.37949708,0.4241068,0.4694798,0.54642606,0.7030276,0.7634751,1.0,0.8753986,0.7803296,0.9922408,0.67825973
14.466522,0.023399422,0.018669069,0.79506195,0.6731848,0.6239768,0.7057921,0.7247001,0.7749443,0.75891143,0.7558485,0.8393789,0.9002729,1.0,0.8532241
1.8747647,0.0068493644,0.0043912255,0.87264776,0.9977855,0.98087126,0.7469501,0.59174514,0.6124681,0.66389936,0.87224126,1.0,0.7467284,0.75664556,0.72345024
3.0619268,0.0058110734,0.004920654,0.80593055,0.9977128,0.8508485,0.79401827,0.6296823,0.6710477,0.7267442,0.89983165,1.0,0.9393802,0.7504196,0.61558586
3.261491,0.0059044193,0.0060248165,0.82116723,1.0,0.778346,0.60448056,0.47038853,0.55674833,0.5005279,0.5297837,0.6337807,0.6652539,0.6090525,0.6168701
2.6947062,0.011592627,0.011622419,0.85926235,1.0,0.8511008,0.7709912,0.56445324,0.50494444,0.48994508,0.631409,0.65234864,0.6102823,0.6057343,0.71156096
12.983058,0.04560433,0.039744094,0.7073034,1.0,0.9920958,0.8949652,0.7338783,0.66604924,0.6008888,0.59420496,0.6223753,0.5234046,0.50861764,0.52545565
8.26176,0.04654809,0.04010258,0.6233827,0.8856973,1.0,0.92202467,0.63532317,0.5225969,0.53853506,0.5267885,0.62939715,0.60920686,0.50643164,0.46528593
2.5749931,0.017917445,0.015072836,0.5886937,0.7646995,0.78276384,1.0,0.64104587,0.49799818,0.5584249,0.45921096,0.63102907,0.5808875,0.97111046,0.7799014
1.4404931,0.021116378,0.016850337,0.54124415,0.73179764,0.6789972,0.8868969,0.7043409,0.5778364,0.6954116,0.518873,0.5474728,0.45177242,1.0,0.732491
1.9509634,0.046031572,0.03151388,0.5279482,0.6620108,0.63548654,0.9390783,0.7271866,0.648254,0.5727848,0.54850435,0.55882186,0.5921232,1.0,0.5626512
18.218925,0.13279505,0.108291335,0.7470613,0.76771253,0.8318191,0.938044,0.7707506,0.78040403,0.6785788,0.58896625,0.7875769,0.8267963,1.0,0.69509405
2.8972032,0.047575332,0.0355625,0.49002042,0.5881103,0.76354223,1.0,0.7391355,0.62276274,0.4712138,0.5656609,0.61853194,0.62665033,0.8177185,0.5616852
1.9642045,0.024973635,0.013577439,0.740943,0.84830374,0.9977554,0.9736092,0.85242563,0.6726284,0.5828394,0.5665562,0.7385824,1.0,0.94614285,0.69560844
3.3211555,0.025830843,0.013136059,0.5441412,0.7596632,0.8111658,0.5883808,0.65452147,0.5211501,0.45038065,0.5292327,0.7792214,1.0,0.6261133,0.5048286
2.5639446,0.016107406,0.006749809,0.5576551,0.60235924,0.6408353,0.66591954,0.5921562,0.44379815,0.39046937,0.5946741,1.0,0.7524293,0.5232065,0.4431487
8.463153,0.020088801,0.009331447,0.98814714,0.7694758,0.86223716,0.9744211,0.7549235,0.62912005,0.5921348,0.9911941,0.9764255,0.6353891,0.8141546,1.0
3.7734375,0.006195263,0.0023731573,0.6009979,0.8706563,0.9787353,0.95292145,0.661116,0.58508164,0.6471942,0.75279135,0.55582035,0.6807584,1.0,0.81929696
2.738967,0.0034296042,0.0012706437,0.8163171,0.89418286,0.87973696,1.0,0.6791147,0.62426037,0.49723065,0.57628596,0.69307244,0.71819764,0.7506961,0.6090436
3.226581,0.0028281857,0.0010733239,0.42774594,0.43319198,0.59953165,1.0,0.6234506,0.44083488,0.40500608,0.46274918,0.4936398,0.5121265,0.5979384,0.46766284
2.614117,0.0033129617,0.0011348824,0.39929032,0.48601216,0.86910546,1.0,0.56242573,0.4661407,0.5238034,0.46931303,0.4912789,0.60676414,0.6962941,0.4136118
3.9839542,0.0071858834,0.0023733287,0.82102126,0.90643805,0.94994366,1.0,0.7390062,0.53987163,0.4332119,0.640025,0.8094939,0.67368644,0.82552135,0.80886286
8.207729,0.02722301,0.00981294,0.8194325,0.8358488,0.8974859,0.97588307,0.93143755,0.9137299,0.7428972,1.0,0.92478585,0.8479718,0.96526116,0.8655132
6.643618,0.029315775,0.011365898,0.87434894,0.8686824,0.99153435,0.9849781,0.9522917,0.8673623,0.73445976,0.8804059,0.88824654,0.8861614,1.0,0.9538843
1.8735695,0.008737068,0.0031184717,0.6670283,0.7328649,0.9690962,1.0,0.7473749,0.49193335,0.57918745,0.8317337,0.7901291,0.7627444,0.7913827,0.73385787
1.8908316,0.0052046375,0.0020861982,0.5598377,0.5338536,0.8179518,1.0,0.77405643,0.48768246,0.53865033,0.65930635,0.5788538,0.59794253,0.65507954,0.6095161
1.575874,0.005863514,0.0024066202,0.3908656,0.48929873,0.8458414,1.0,0.70744824,0.4090894,0.42218325,0.58530116,0.51854247,0.45521054,0.59455615,0.503111
6.5779257,0.013477708,0.0057805087,0.60772526,0.65637386,0.9515715,1.0,0.7419851,0.48870605,0.43276042,0.61350656,0.70845675,0.6967022,0.799657,0.7470199
2.7840824,0.01224147,0.004803435,0.68122226,0.7519414,0.8315882,0.9641574,0.8144507,0.6220158,0.53934145,0.6186323,0.7175678,0.7539274,1.0,0.7529228
3.5121784,0.024063814,0.009404239,0.6537431,0.69436723,0.79072225,1.0,0.9513767,0.86122173,0.6245094,0.55841565,0.4893156,0.49071553,0.77840424,0.72373885
1.5089455,0.044206146,0.013858892,0.58213824,0.6396697,0.7293484,0.90236527,0.87214845,1.0,0.72831494,0.6091449,0.6509301,0.7303549,0.8393457,0.6579584
4.1478734,0.15137145,0.037663836,0.65092385,0.6649244,0.79017085,1.0,0.9550796,0.7796038,0.71589947,0.72518456,0.72410333,0.6975493,0.7211546,0.68027484
45.881317,0.39193186,0.0715976,1.0,0.71814185,0.73272437,0.81206393,0.9870498,0.9781034,0.9096753,0.78818065,0.78824896,0.8253674,0.82012767,0.93367404
3.9410877,0.17501156,0.03300992,0.9871783,0.7062606,0.639547,0.70085317,0.79349905,0.95512986,1.0,0.8924435,0.79230565,0.8569654,0.93433726,0.89111465
1.9183432,0.037772287,0.0075164945,0.75975317,0.7558727,0.6418135,0.6470935,0.7102698,0.70645225,0.68249077,0.6917364,0.60691446,0.6481783,1.0,0.91077745
2.4357007,0.014449889,0.0030903476,0.6945737,0.76996636,0.7161415,0.7282683,0.71004593,0.6614244,0.6356433,0.69897646,0.7184887,0.73615414,1.0,0.80060965
3.023808,0.007505955,0.001526478,0.56348974,0.6482475,0.771879,0.9386409,0.7411285,0.60927993,0.6168158,0.80258495,0.6980038,0.7120546,1.0,0.67796415
2.4005394,0.004182934,0.00088808616,0.619665,0.69906884,0.7230294,1.0,0.8102659,0.6926069,0.70179564,0.7886736,0.81074536,0.72172815,0.98230815,0.6787896
2.2825596,0.0030987705,0.0006817443,0.60436344,0.6162031,0.75907344,1.0,0.73429346,0.68666977,0.7776187,0.7578684,0.6906631,0.66156507,0.99490076,0.69034094
1.674832,0.0034102097,0.0007440426,0.63608974,0.6130733,0.6470792,1.0,0.84156,0.70817316,0.71710175,0.78265005,0.60476,0.58959985,0.9822649,0.7720302
4.0120354,0.0054882606,0.001185862,0.5644051,0.6678774,0.6895027,0.7869079,1.0,0.94141084,0.7512636,0.73393345,0.66541433,0.59623456,0.89484525,0.6722952
2.1556325,0.0067549744,0.0012687796,0.43033496,0.5112293,0.6383778,1.0,0.9501095,0.63864994,0.637633,0.70875955,0.56493896,0.548581,0.71629435,0.49793777
4.209505,0.017087772,0.003096874,0.43203834,0.4781874,0.6780442,1.0,0.7270379,0.5296458,0.7397506,0.8018244,0.7709451,0.55716866,0.7861656,0.5792224
4.514148,0.015325088,0.0024703876,0.387189,0.53465796,0.7224708,1.0,0.82904285,0.72954124,0.6804912,0.9104776,0.7166441,0.5618294,0.8214164,0.46112046
2.791109,0.009195591,0.0014736934,0.40413988,0.432774,0.50344336,0.6137208,0.82086676,0.87199664,0.774757,0.8229053,0.76509887,0.6138676,1.0,0.6141068
2.0681968,0.0076706824,0.0013044856,0.42819077,0.38457334,0.52659255,0.77872497,0.9026673,0.80542666,0.6589343,0.6473865,0.5436182,0.5604536,1.0,0.6079017
1.28666,0.010071173,0.0018463836,0.37542024,0.31875375,0.52322793,0.92661345,0.6906736,0.43887967,0.356702,0.41592318,0.3909794,0.6305851,1.0,0.60097295
1.4586642,0.020927517,0.0040336507,0.36058566,0.3750792,0.50669754,0.7765245,0.5850045,0.411689,0.34378982,0.4398948,0.42083448,0.60268027,1.0,0.55158204
11.95628,0.053523656,0.010211737,0.5118005,0.509211,0.62644815,0.67845035,0.6325616,0.6834618,0.6650692,0.7393549,0.6823309,0.51659214,1.0,0.7952184
3.0926607,0.033384975,0.0067946436,0.2538801,0.2702514,0.43966323,0.53201723,0.43225265,0.48557708,0.4084543,0.53488326,0.5921776,0.40404087,1.0,0.6595099
2.7819295,0.025718478,0.005831221,0.3310861,0.3465537,0.6105879,0.69020844,0.538742,0.51938653,0.43404198,0.63732684,0.5933694,0.45149374,1.0,0.5761107
2.8311791,0.036046565,0.007840041,0.3703188,0.45224443,0.8161145,0.9655351,0.6834866,0.60381204,0.44652513,0.68089384,0.62637424,0.5502404,1.0,0.52654034
3.71318,0.064474046,0.013816198,0.52970725,0.60974926,1.0,0.86998796,0.6043458,0.6380463,0.53846115,0.7520862,0.69443154,0.55406517,0.981389,0.6544088
15.956916,0.14418946,0.023105485,0.5952985,0.61044884,0.84089386,0.7355882,0.632744,0.6636543,0.52827126,0.7380455,0.6778052,0.68678266,1.0,0.62807757
1.7787299,0.038499173,0.0066210153,0.6550754,1.0,0.8601428,0.66880035,0.4791966,0.5086685,0.5058413,0.76841813,0.6359988,0.6095563,0.8693278,0.59444624
1.5375725,0.013738143,0.002423688,0.48426655,0.67747283,0.64655316,0.4557375,0.33415294,0.36517245,0.32660162,0.5203687,0.51751214,0.49842775,1.0,0.44940796
0.8225842,0.008683097,0.0015113713,0.39309862,0.55545485,0.49864596,0.38149425,0.2994046,0.3740001,0.31000113,0.43144536,0.45706698,0.49486044,1.0,0.44024262
2.5253744,0.00854537,0.0013105513,0.54730344,0.6791601,0.5863811,0.6977815,0.51270926,0.50347906,0.4385923,0.6590933,0.6144978,0.7014972,1.0,0.513576
5.5123816,0.016493618,0.001983658,0.63502294,0.674065,0.84707665,0.9103285,0.66104466,0.7387449,0.5104382,0.6940029,0.70957077,0.65816796,1.0,0.6622834
2.661244,0.009380177,0.001175808,0.3556902,0.40605277,0.45486405,0.61344725,0.5449817,0.6132678,0.38733938,0.49470693,0.36748543,0.57808125,1.0,0.5131766
2.2085478,0.006720074,0.00088998943,0.3434317,0.3157163,0.4111424,0.60893565,0.5637094,0.63378286,0.3504151,0.48645437,0.36332494,0.6227764,1.0,0.44150007
2.7409468,0.0081353225,0.0012585376,0.3834607,0.37049943,0.48083168,0.7723609,0.5964652,0.80092615,0.44012272,0.47067654,0.49781814,0.5789006,1.0,0.48361987
1.687645,0.014772868,0.0023322427,0.46142232,0.41454425,0.55010116,0.9664235,0.7627182,0.81860644,0.4511321,0.49688238,0.5382759,0.67016864,1.0,0.4973505
9.586493,0.08091071,0.010125373,0.74484956,0.57808423,0.6468692,0.7863397,0.88252604,0.8812785,0.6787882,0.7310616,0.58753115,0.6986095,1.0,0.8473079
7.86048,0.10460656,0.013689447,0.6288281,0.45356393,0.5562959,0.89639604,0.9809266,0.88133186,0.5726211,0.7937629,0.8235578,0.58989793,1.0,0.8058819
2.4416661,0.034903534,0.0058286763,0.4384894,0.3407367,0.5132861,1.0,0.85659933,0.88295776,0.48354542,0.72028184,0.57267505,0.48674676,0.8193298,0.58506066
2.17781,0.026800737,0.005565974,0.37489194,0.4096493,0.62043846,1.0,0.6575093,0.8470413,0.42902195,0.47924963,0.35951024,0.42343315,0.6193352,0.46433356
3.8666544,0.045021106,0.009582072,0.43443227,0.43356857,0.78335315,1.0,0.76739484,0.83945054,0.4758707,0.387974,0.3959599,0.5393364,0.7036835,0.5686851
11.737114,0.14090405,0.02597117,0.7337086,0.7573862,0.7355972,0.9940297,1.0,0.9571872,0.6885255,0.5476707,0.5162518,0.6803516,0.8656772,0.78666055
5.243437,0.062983856,0.009698229,0.43723956,0.43481895,0.5458747,0.9998878,0.886311,0.9175819,0.6377471,0.5161983,0.6050186,0.6213324,1.0,0.6010085
1.3960251,0.02762882,0.0049471296,0.3415854,0.4321221,0.6339297,1.0,0.6195809,0.7406506,0.5984225,0.527095,0.6148854,0.5051564,0.6801722,0.45539728
3.6375473,0.036557153,0.0063948683,0.4708326,0.44838578,0.68875974,1.0,0.74228686,0.7276786,0.6753399,0.69081795,0.80972654,0.7850367,0.91127795,0.5308666
0.85948974,0.058075614,0.009197631,0.37684524,0.42591318,0.59133774,1.0,0.72232956,0.50125676,0.34012315,0.400001,0.45336264,0.51437235,0.59397125,0.41739547
39.704903,0.19573255,0.020729614,0.74231255,0.69592637,0.8099674,1.0,0.98111856,0.78930753,0.77553636,0.857052,0.85285085,0.7637267,0.75782156,0.71092635
4.5018044,0.06501511,0.007266218,0.61665344,0.61339194,0.62614614,0.6096644,0.6682415,0.9334886,0.89722425,0.8652566,1.0,0.77461565,0.5332002,0.5636819
