0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0798564,0.0063946536,0.0020210335,1.0,0.7623136,0.6896724,0.8370663,0.9951446,0.8264422,0.86516386,0.8453607,0.79126096,0.7323297,0.78638536,0.9569213
1.3327475,0.017402558,0.0054062298,1.0,0.640405,0.73973805,0.85354656,0.9282652,0.80739737,0.77013916,0.80498147,0.77495784,0.6248571,0.7595864,0.98382014
6.1298747,0.10843843,0.025944117,0.9496884,0.6878051,0.58208436,0.6777662,0.8779293,0.71775764,0.6253301,0.7693456,0.89301366,0.9265882,1.0,0.9792425
16.391361,0.1732137,0.02816704,0.8627194,0.67070657,0.6702724,0.68278974,0.7402034,0.88333267,0.9767451,1.0,0.9493244,0.92638874,0.9503735,0.87727207
5.249714,0.05564429,0.0107088275,0.6934462,0.56569517,0.5952287,0.5359128,0.6011144,0.6393605,0.6356533,0.9343515,0.80533826,0.6116518,0.7932656,1.0
1.3784611,0.011298095,0.0033041053,0.7730402,0.7598,0.7091537,0.70055336,0.64936966,0.64796233,0.6347469,0.7002407,0.6505633,0.5678432,0.95413756,1.0
1.5321767,0.0058650216,0.0017696555,0.55236655,0.53367,0.66160274,0.59898347,0.6275435,0.5108157,0.47923616,0.5347707,0.5096846,0.484358,0.8307633,1.0
3.6220994,0.006201984,0.001742516,0.63448125,0.47528535,0.5367067,0.6612014,0.5464282,0.42185667,0.40722513,0.45607787,0.5233729,0.4246441,0.5945055,1.0
1.7599964,0.0023627616,0.00075570395,0.72789073,0.38219684,0.44896978,0.6263476,0.5271848,0.41192895,0.48810023,0.4920266,0.55863315,0.42301637,0.58626,1.0
1.6209424,0.0019785867,0.0005995244,0.695737,0.4811694,0.6822301,0.7871538,0.65379274,0.554346,0.66576415,0.6417693,0.6223063,0.49849465,0.6172372,1.0
1.6881772,0.002259758,0.0006418426,0.5469197,0.44725093,0.633442,0.5818117,0.5546916,0.51045626,0.5197712,0.61147636,0.50032014,0.39384606,0.55975085,1.0
2.2401264,0.0037218025,0.00088757474,0.5610039,0.62978166,0.6915562,0.6672766,0.6710296,0.51503277,0.6168082,0.55832255,0.5384702,0.44571128,0.74387795,1.0
2.0263762,0.008150015,0.0017987996,0.74177825,0.8018919,0.7951391,0.861265,0.77402717,0.66892064,0.8050801,0.5877072,0.64766294,0.56635565,0.8606706,1.0
1.2672367,0.020724991,0.0043303203,0.6359773,0.59109116,0.6051375,0.66299874,0.61214924,0.5245612,0.55485284,0.56678927,0.54259634,0.4791247,0.78950757,1.0
7.148402,0.119178906,0.020935144,0.74973166,0.78305626,0.88854355,0.7853374,0.8445729,0.66471034,0.6220102,0.7108372,0.85296625,0.81271464,0.9347065,1.0
3.6938639,0.2235065,0.041156594,0.8184289,0.898083,1.0,0.9547745,0.9411123,0.7606983,0.850566,0.9687795,0.90003896,0.7542028,0.7783658,0.821247
2.368459,0.16510548,0.033480443,0.9975314,0.93189675,0.84193397,0.9558363,0.97853297,0.8943938,0.9227497,0.88721985,0.9033113,0.7980014,0.8539326,1.0
4.7156944,0.0898306,0.01998851,0.79236335,0.8396356,0.8589954,0.9321653,1.0,0.979535,0.9227835,0.8234774,0.80030805,0.8503948,0.91991854,0.83154464
2.0542402,0.020167986,0.005396987,0.9265015,0.86858547,0.81008667,0.8621443,1.0,0.8989437,0.85384214,0.7766606,0.9362708,0.88750213,0.8396186,0.9568505
0.95553696,0.008434919,0.0023554787,0.77705723,0.81276333,0.74611104,0.9260563,1.0,0.7221007,0.7353214,0.6880932,0.82609475,0.78553414,0.7701319,0.828033
4.0670185,0.009406532,0.0026077572,0.7228057,0.70282686,0.6388543,0.7575854,0.97553074,0.708492,0.6647925,0.57830834,0.70526254,0.73401666,0.8861626,1.0
1.9813296,0.0064846072,0.0018754688,0.781568,0.8126211,0.75308424,0.9515023,1.0,0.7649248,0.7315471,0.7575182,0.9713368,0.8454936,0.7962224,0.84588313
2.0304937,0.0081161605,0.002465973,0.71147615,0.6442696,0.69367033,0.86141515,1.0,0.709156,0.58220595,0.55900645,0.68930966,0.6396746,0.6476117,0.73238206
2.2404976,0.022749376,0.0064938813,0.7397518,0.740694,0.8124022,0.95984256,1.0,0.7396376,0.65429866,0.6907377,0.87704843,0.790146,0.765263,0.68536144
10.186783,0.076823436,0.018156374,0.89748013,0.8107634,0.74187297,0.81981283,0.93357706,0.8565814,0.763802,0.73693705,0.948309,0.89910936,1.0,0.81731874
2.3241653,0.025491495,0.0063294433,0.8763017,0.9961924,0.92183334,0.77086645,0.802536,0.75144255,0.78628206,0.7935585,0.76597375,0.7045575,0.79731244,1.0
2.3089285,0.009691677,0.002609013,0.7908861,0.8494394,1.0,0.722874,0.7231795,0.60525656,0.7889431,0.71282023,0.756069,0.6405684,0.60820013,0.76029074
1.4103636,0.0073678056,0.0019708732,0.60618067,0.78890026,1.0,0.852082,0.8230305,0.7388542,0.86172277,0.7398664,0.7511199,0.6923141,0.6207439,0.62232494
3.401308,0.00974302,0.0024930814,0.8087669,0.9905525,0.9250796,0.9038399,0.8664753,0.69939166,1.0,0.8080154,0.9042074,0.7941218,0.6970491,0.7220077
2.3036335,0.01702133,0.0036195605,0.8104457,0.9628241,0.8935297,0.8369069,0.91503155,0.75677925,0.95455045,0.9291715,1.0,0.82230043,0.7631327,0.7410143
9.868726,0.087376684,0.0149870375,0.7111067,0.8132367,0.7843483,0.71713865,0.75627077,0.71131915,0.8446445,1.0,0.85467607,0.74541163,0.61635876,0.5891468
14.630133,0.11442021,0.019875132,0.7168574,0.734582,0.65078056,0.761571,0.8834441,0.86296403,0.7566672,0.9538494,1.0,0.86891776,0.7122271,0.7275417
1.7482513,0.014941137,0.0027644453,0.7339682,0.78704333,0.74307996,0.9006965,1.0,0.89952004,0.8818294,0.9710094,0.9012996,0.86023355,0.9482377,0.79766154
1.2677093,0.0045463904,0.0011484878,0.49742535,0.62414396,0.62623215,0.9166927,0.809603,0.77424395,0.7297226,1.0,0.76582015,0.61388123,0.6516896,0.59204733
2.8516688,0.003245901,0.001005149,0.56963044,0.55387676,0.5554155,0.9345366,1.0,0.55256194,0.5786734,0.79891676,0.812927,0.6370991,0.60047054,0.71885955
1.919031,0.0030531147,0.0010522992,0.5886322,0.38659748,0.45901158,0.63523847,1.0,0.7195118,0.40104872,0.5558178,0.9011818,0.6564095,0.48772147,0.7224493
1.0093999,0.004994964,0.0017267424,0.8907376,0.64278543,0.7019043,0.8707349,0.8768318,1.0,0.73555595,0.8677853,0.86952007,0.77254194,0.7393359,0.7234049
4.732383,0.020760339,0.006315593,0.541585,0.49822846,0.5668081,0.72349346,1.0,0.7181182,0.46534848,0.52732104,0.5352964,0.45968822,0.57305,0.5469114
5.6576896,0.047195286,0.015693113,0.5218606,0.5689896,0.5594669,0.78232414,1.0,0.64439136,0.45231766,0.56891495,0.6258843,0.5789107,0.5588282,0.65214753
1.1117842,0.029023431,0.010362179,0.5914528,0.6860896,0.659805,0.9748989,1.0,0.79678094,0.54162353,0.58154184,0.8577919,0.7428201,0.5823416,0.6496161
3.7311456,0.06264426,0.023091132,0.55005914,0.6391785,0.591814,0.8493178,1.0,0.6828288,0.6410654,0.7631352,0.7290112,0.7108226,0.5883505,0.5904923
1.1867198,0.04117229,0.014938969,0.64492834,0.68994415,0.7110841,0.88040763,1.0,0.7452999,0.6604836,0.91004986,0.8761491,0.7613603,0.6490237,0.7102015
2.1725821,0.06945543,0.023053832,0.68267715,0.73346096,0.76054597,0.98532313,0.8859177,0.69854355,0.71837497,1.0,0.9535818,0.8371042,0.702246,0.65752965
3.0971723,0.18252742,0.05128517,0.5847129,0.6067195,0.7151048,1.0,0.940819,0.71440214,0.6408861,0.6793316,0.7037027,0.705759,0.6971913,0.6046422
8.39161,0.20949931,0.06596204,0.82633424,0.8354848,0.81540805,0.7146346,1.0,0.94317466,0.86878985,0.97104025,0.86534756,0.8119491,0.9196434,0.8415391
0.4802636,0.035737135,0.012184234,0.94148713,0.8316286,0.820952,0.94388306,1.0,0.77083725,0.7533014,0.85977775,0.85312796,0.7354835,0.7971034,0.75331455
2.9778433,0.014803187,0.0046233702,0.65177643,0.6152103,0.63244134,0.7728554,1.0,0.71292096,0.5843274,0.7444697,0.72651565,0.6128561,0.65163237,0.65819204
3.2891898,0.0066282484,0.001968467,0.74758077,0.6469226,0.6405345,0.5734656,0.708169,0.89487654,0.9185641,1.0,0.7623653,0.5383595,0.56929165,0.56840366
1.8165711,0.004697643,0.0012965497,0.96408653,0.82937574,0.811368,0.8412402,0.9359254,0.93770874,0.7751249,1.0,0.91575634,0.67610765,0.70024675,0.76344275
2.9135885,0.0055797594,0.0013563944,0.9770853,0.77108026,0.6076095,0.6077925,1.0,0.80381453,0.6185504,0.9550775,0.72553855,0.57068485,0.60789573,0.7082326
3.2732017,0.0074047414,0.0014918508,0.7545567,0.5848889,0.6062241,0.65430003,0.7277487,1.0,0.853639,0.8853266,0.7713115,0.5987786,0.6027793,0.61952084
2.2306476,0.012736815,0.0021337213,0.5641079,0.48134688,0.50154734,0.59646267,0.7095664,0.7994886,1.0,0.80272496,0.66522497,0.47834274,0.47436655,0.4672797
4.746941,0.019057455,0.002854493,0.80358696,0.66326714,0.6977363,0.6294297,0.8515211,1.0,0.7004752,0.79078037,0.6712715,0.4805801,0.5247979,0.61035395
1.807704,0.008316085,0.0012112975,0.72024316,0.5280968,0.5590431,0.5106145,0.6956306,1.0,0.49979505,0.6848244,0.60448444,0.47259578,0.5011865,0.51675564
2.5805635,0.00894351,0.0011935277,0.68838304,0.5113803,0.5102502,0.56924427,1.0,0.81965667,0.53266656,0.5584333,0.56591713,0.42278236,0.48316473,0.6582401
1.7785641,0.012057306,0.0015222856,0.7858134,0.6492481,0.6748166,0.6516953,1.0,0.714801,0.6826956,0.61977845,0.5873141,0.5255764,0.53071505,0.912792
1.7833949,0.025541248,0.0029316954,0.79008526,0.67360574,0.64240354,0.52798116,0.8665106,1.0,0.64770967,0.5420711,0.55281246,0.57273597,0.5014534,0.64770705
7.1121693,0.106469296,0.009220559,0.52844566,0.4955199,0.5168511,0.5554528,0.68522155,1.0,0.77796745,0.5732431,0.58698666,0.63064337,0.51735455,0.5442033
12.471481,0.12822647,0.010148404,0.9269167,0.83851254,0.8431423,0.8670126,0.9342152,0.91482884,0.8535468,0.998905,1.0,0.8148088,0.81932956,0.9871378
1.81149,0.020202935,0.0017775802,1.0,0.7743443,0.71831197,0.70151746,0.89097667,0.73173195,0.69552386,0.7954067,0.65922564,0.6170416,0.6931441,0.82614636
1.7504885,0.0057109697,0.0006707414,1.0,0.616182,0.43338114,0.44972378,0.8477845,0.7867392,0.51688445,0.5816964,0.548825,0.5521753,0.52927107,0.58587176
2.2818153,0.00318409,0.0004948195,1.0,0.6170737,0.50522643,0.47468156,0.84409696,0.7758056,0.5411053,0.73714596,0.60351056,0.7170747,0.72365016,0.72495645
2.5103388,0.0023365472,0.00043544153,0.7723679,0.46992436,0.51140445,0.63018715,1.0,0.6029693,0.46829894,0.7689656,0.616772,0.48087922,0.59009,0.7176288
2.0256064,0.0024889463,0.00055781414,1.0,0.6231601,0.5895676,0.52650136,0.87999034,0.81168056,0.63838106,0.80385035,0.68107885,0.54310495,0.61348695,0.74865717
3.9488125,0.005542907,0.0015791751,1.0,0.6858502,0.56592184,0.5754145,0.74799174,0.853104,0.80549926,0.65469855,0.6786841,0.6223858,0.72634196,0.72296613
4.382192,0.0061793486,0.002244517,0.8690657,0.6055213,0.5710044,0.66896224,0.9070455,1.0,0.6891247,0.682831,0.6604395,0.55385107,0.5853502,0.7325372
1.8032482,0.0061468496,0.0025009306,0.8906919,0.59623146,0.52754706,0.7417905,0.8473992,0.6302923,0.54908764,0.58749485,0.654947,0.6401289,0.6844038,1.0
1.3850896,0.014755856,0.006160676,1.0,0.74506843,0.62478095,0.684759,0.8561626,0.74941844,0.66830516,0.72951835,0.6297154,0.6812655,0.8626455,0.8726892
11.00569,0.09829452,0.041108105,1.0,0.637408,0.51409197,0.5791474,0.72023255,0.68464255,0.6274673,0.69946253,0.6066602,0.7176988,0.61932236,0.77821577
2.75389,0.101950735,0.05033403,1.0,0.82790875,0.62661505,0.68853045,0.6903363,0.82047486,0.746722,0.81628364,0.73083615,0.7956234,0.690077,0.70339805
2.1211467,0.05990474,0.02881092,1.0,0.68323356,0.5267311,0.49755862,0.6468254,0.60013074,0.46349496,0.49728036,0.45762253,0.56989527,0.44379497,0.6093494
5.2749066,0.12514883,0.06560494,0.85049057,0.64758945,0.65485907,0.73725295,0.954498,0.7957504,0.7293435,0.6933037,0.6462057,0.7575356,0.8013652,1.0
5.1059465,0.1284903,0.073247574,1.0,0.85880303,0.8711472,0.82078767,0.78755444,0.70978385,0.71606505,0.8138455,0.80704355,0.8456539,0.8296407,0.77111995
1.4997914,0.042176217,0.023002215,0.87324804,1.0,0.8191707,0.7536853,0.7656031,0.64207244,0.5322298,0.6473212,0.63288057,0.6757719,0.63842416,0.5700235
5.6072307,0.048533127,0.02531372,0.9294994,0.72128534,0.7559907,0.9056545,1.0,0.77222043,0.7260861,0.9050143,0.813735,0.71786076,0.6954411,0.770158
5.698102,0.026189124,0.013433249,0.94881004,0.94433576,0.94072354,0.97862124,0.84613127,0.8288652,0.8373033,0.7626924,1.0,0.7787105,0.71738625,0.7379117
1.2223747,0.011332424,0.0054261326,1.0,0.8611291,0.81721264,0.99337447,0.9162692,0.9048902,0.8331138,0.8700926,0.949522,0.7895346,0.80539024,0.7709325
0.8795772,0.011200217,0.005494463,0.86548686,0.95045805,0.9341597,1.0,0.9256131,0.77669793,0.7322777,0.8354424,0.82795733,0.8082996,0.8181389,0.68813235
12.1117,0.050985806,0.027833782,0.95636517,0.9761295,0.77843887,0.95170426,1.0,0.9746016,0.90284866,0.8758697,0.93608737,0.7954961,0.85602117,0.7854748
1.9780818,0.01290864,0.0069199963,0.75468904,0.75743854,0.7229222,0.8733582,1.0,0.8532915,0.8490823,0.8851312,0.76732665,0.98649716,0.82048523,0.691649
1.8249793,0.0045642722,0.0019324559,0.5311166,0.6752224,0.6549731,0.62466097,0.77833825,0.6073021,0.62001395,0.6197722,0.7036532,1.0,0.62055373,0.49999142
1.9703838,0.0032614777,0.0012214867,0.66828364,0.894336,0.83160347,0.805472,0.8992762,0.65567213,0.6177962,0.6469007,0.7157619,1.0,0.62656105,0.518594
1.141677,0.003869109,0.001212182,0.7089116,0.768644,0.8527269,1.0,0.8980965,0.71740687,0.7133292,0.7247328,0.8207349,0.9979568,0.5734198,0.5268258
1.3928254,0.008812168,0.0021357927,0.6593306,0.77472526,0.8187467,0.9734393,0.9309021,0.84951675,0.9360786,0.7957578,0.78778684,1.0,0.60026175,0.5202925
2.1235917,0.045694776,0.008536345,0.7319416,0.9019624,0.77510476,0.9473289,1.0,0.6790608,0.8437503,0.81252193,0.7926527,0.78689075,0.6082865,0.5375253
21.760963,0.11594504,0.016207557,0.7363468,0.90881276,0.9178465,1.0,0.90120834,0.81200993,0.8644411,0.99323076,0.9591193,0.9667436,0.82920116,0.6686531
3.4767962,0.030988608,0.0039815856,0.72593015,0.6765366,0.8503795,0.9045806,0.9290727,0.80837876,0.88876575,1.0,0.8663121,0.79516697,0.69589573,0.64900005
1.0155467,0.006213314,0.00100493,0.83852285,0.6973553,1.0,0.846701,0.9687037,0.811268,0.9209352,0.7252446,0.7219207,0.87497133,0.8012218,0.735197
1.1176617,0.0035688784,0.0007211114,0.6391027,0.6269158,1.0,0.7781682,0.7979264,0.6417601,0.8088416,0.68636966,0.8005332,0.72781223,0.6215119,0.55637485
1.3118896,0.003696526,0.00085313997,0.59845316,0.58920354,1.0,0.8234255,0.9952118,0.7817108,0.9138352,0.70838034,0.7411532,0.8032296,0.58084416,0.5370063
2.199172,0.0063951216,0.0016307461,0.5182163,0.49970654,1.0,0.7072305,0.7627326,0.6519701,0.63821524,0.56818646,0.6124728,0.6897983,0.5525563,0.47413725
5.3311067,0.025693499,0.0074484404,0.57918113,0.5996772,1.0,0.76422626,0.92803884,0.6775517,0.66737854,0.653546,0.80857456,0.7245245,0.6298111,0.56683356
6.9329004,0.04188281,0.015614182,0.75246966,0.8518402,1.0,0.896205,0.92274624,0.71801907,0.7871785,0.76468396,0.79025304,0.7798769,0.7356074,0.71796465
0.73336047,0.010430138,0.0032771328,0.80913556,0.8445446,1.0,0.9073586,0.9507258,0.6637057,0.7093402,0.7279099,0.7240892,0.9215143,0.6522334,0.65339565
3.0951471,0.0066405945,0.002193308,0.62196225,0.73528033,1.0,0.8161843,0.79038954,0.56846935,0.6673247,0.5987274,0.61197305,0.7446037,0.5690542,0.48857647
1.9324155,0.007076766,0.0025222315,0.69001245,0.6338809,1.0,0.87825036,0.92541826,0.74938804,0.7568794,0.67966104,0.7575329,0.8649788,0.6796708,0.5902013
1.1347257,0.0144668985,0.004987088,0.7526872,0.7757012,1.0,0.83558345,0.8548613,0.70172143,0.7267323,0.745406,0.8273317,0.8840129,0.6548654,0.64131993
5.771749,0.07047545,0.021237027,0.81516427,0.8177353,1.0,0.8452814,0.8129725,0.7737598,0.84945345,0.9724721,0.8924169,0.820213,0.82034,0.908203
4.692852,0.29456234,0.07754146,0.85127777,0.9179913,0.9665276,1.0,0.91861427,0.8316097,0.82068264,0.89811236,0.9468193,0.80743104,0.8864044,0.90484977
12.270197,0.28318286,0.08007483,0.7309242,0.9581503,1.0,0.6829725,0.83621883,0.8190661,0.8048723,0.7291816,0.73583394,0.7297475,0.7084549,0.69305825
1.6720958,0.03736593,0.01109903,0.93660873,0.80699664,1.0,0.97272044,0.9354189,0.9228948,0.8276002,0.8224364,0.8042322,0.74687994,0.711802,0.95831025
2.670137,0.011593609,0.003495606,0.77062356,0.65149367,0.9365947,0.9605795,1.0,0.8788461,0.84243864,0.9380933,0.85411465,0.75703657,0.67984706,0.89585423
2.0266085,0.0058792946,0.0016303346,0.88147706,0.6005604,0.899187,1.0,0.87607247,0.88201845,0.8846502,0.8855714,0.8505886,0.66625285,0.699293,0.8819473
3.1612468,0.0039087185,0.0010035834,1.0,0.7127124,0.7175514,0.9983589,0.77341306,0.66455895,0.86171,0.7072638,0.77958006,0.6386448,0.65511423,0.8417956
3.4237657,0.0030101102,0.00068888575,1.0,0.79986644,0.6541107,0.7262074,0.73576057,0.6076632,0.7456055,0.6720293,0.7753468,0.65744483,0.66098624,0.9788075
1.2946491,0.0023797536,0.0005067122,0.99791026,0.81069314,0.5509942,0.65742284,0.6833462,0.5385954,0.6242553,0.5467915,0.6535446,0.65732574,0.67611015,1.0
2.6422577,0.0031055838,0.00061180897,1.0,0.6239521,0.5609829,0.7513473,0.608582,0.57843953,0.5457126,0.5252177,0.64024854,0.48985925,0.55673736,0.8081228
1.5744861,0.0030431265,0.00054776116,0.8329181,0.825387,0.8762008,1.0,0.84758437,0.76492316,0.76833713,0.746231,0.713118,0.5909233,0.70688903,0.990194
0.32711557,0.004185666,0.00072833616,0.8990035,0.831105,0.86643857,0.96377945,0.9094642,0.7840061,0.7843655,0.7239926,0.7913813,0.7113406,0.7872389,1.0
1.5760611,0.008306021,0.0014589289,0.90696424,0.71753544,0.75650316,1.0,0.94923127,0.7450238,0.7336307,0.8085068,0.9413578,0.788454,0.6815576,0.8852048
2.9762585,0.01989126,0.0028522993,1.0,0.84936464,0.7438883,0.82930595,0.7748994,0.61606973,0.63557744,0.7705039,0.9761116,0.82422197,0.7551012,0.97149354
2.7769141,0.058005024,0.007626056,0.90163857,0.86381274,0.68019533,0.658919,0.7647742,0.7880805,0.7840889,0.86327183,1.0,0.764095,0.8745278,0.9378948
16.288538,0.21484753,0.015571106,0.7919042,0.6110676,0.68589205,0.6797977,0.73464066,0.7495628,0.7195074,0.9888031,1.0,0.86957675,0.78256106,0.9606715
4.7866373,0.17872648,0.012733108,0.7652431,0.60279876,0.6347008,0.67448145,0.74807465,0.63837636,0.6330018,0.78780997,0.7844751,0.6266606,0.77351564,1.0
1.4453326,0.02272972,0.0023498684,0.70960075,0.60094035,0.6235205,0.60880417,0.6775622,0.6268275,0.5855987,0.58196485,0.5441498,0.5210822,0.8037764,1.0
2.108018,0.0056308843,0.00074398716,0.6218786,0.4217544,0.54296434,0.45410645,0.50720865,0.48898035,0.49344867,0.51313853,0.50821024,0.4305677,0.6149222,1.0
2.5060234,0.0025258625,0.00041171908,0.7505539,0.4527831,0.5422697,0.5374415,0.5570658,0.57348657,0.55670035,0.51174325,0.51686376,0.45639062,0.5554842,1.0
2.005342,0.0017006379,0.00033409154,0.7818587,0.40766996,0.50840616,0.6590022,0.54244983,0.5720794,0.61948067,0.5583781,0.6314559,0.45117077,0.573268,1.0
2.053062,0.0018208825,0.00041138154,0.760803,0.402504,0.45898286,0.5692271,0.51692134,0.5079745,0.6576619,0.56328243,0.6043686,0.48029467,0.58631295,1.0
1.7047415,0.002511076,0.0005842991,0.5760313,0.40848193,0.67413336,0.68390405,0.5467965,0.5046116,0.7359677,0.6176586,0.53810745,0.45701548,0.5497024,1.0
1.8521655,0.0036880618,0.0008297239,0.6301361,0.6570272,0.77818763,0.69512004,0.77116185,0.72675246,0.9479715,0.7421269,0.548276,0.5002427,0.7428033,1.0
2.3553357,0.0071360474,0.0015959846,0.7908161,1.0,0.631603,0.6658363,0.7350944,0.57914174,0.6861211,0.5557414,0.4940592,0.5123727,0.81547016,0.91320455
2.945894,0.019250333,0.004593909,0.80623597,0.57658994,0.71978486,0.71850646,0.6614141,0.58239913,0.5694669,0.4661065,0.52699417,0.5809212,0.6979201,1.0
6.5895147,0.066084184,0.015074242,0.9046424,0.89634335,0.9438408,0.9140298,0.79699665,0.6951425,0.7518979,0.7731752,0.82065135,0.8041986,0.8584193,1.0
2.93822,0.09880472,0.02371952,0.98486716,0.9132457,0.9957146,0.89230174,1.0,0.8889238,0.9494078,0.94307727,0.912799,0.85964304,0.8043594,0.91374874
1.9396255,0.10687666,0.024154007,0.8983039,0.7838155,0.859634,1.0,0.95727897,0.8466988,0.8354482,0.795172,0.8079927,0.70243174,0.6554679,0.82005817
8.816279,0.21486297,0.052033722,0.81463933,0.763679,0.8594825,0.9335485,1.0,0.9027681,0.90559596,0.8460437,0.84783536,0.77327573,0.8332888,0.8449584
0.8007581,0.043511465,0.012003375,0.96585685,0.8788365,0.7650773,0.79723054,0.96947294,0.8808345,1.0,0.94076633,0.87300813,0.8648451,0.74825585,0.88545114
4.413592,0.03476778,0.009288241,0.8316297,0.808132,0.81735814,0.9221699,1.0,0.7998939,0.80158633,0.79708844,0.88391685,0.89026284,0.81953585,0.9047755
3.2216306,0.026003959,0.007337048,0.7732498,0.7507173,0.59811556,0.7516425,1.0,0.78480744,0.67357624,0.67310256,0.73451823,0.685391,0.70192385,0.7349834
1.6155735,0.012838857,0.003913761,0.7434653,0.66694516,0.61376435,0.8171844,1.0,0.7264326,0.5686692,0.5521553,0.7162327,0.6164213,0.63477546,0.75764036
1.735285,0.016483545,0.005370248,0.6975197,0.6495164,0.7125642,0.7805134,1.0,0.7395156,0.60569185,0.5855294,0.7685033,0.71248215,0.6893533,0.71742475
8.097777,0.0751435,0.020902097,0.4947906,0.49710643,0.43933013,0.8104176,1.0,0.56402725,0.56301534,0.73723924,0.69487154,0.56738657,0.68947685,0.65796906
6.969819,0.06979979,0.02204001,0.57287836,0.5457487,0.5646818,0.7563341,1.0,0.64721227,0.6339134,0.77258456,0.88621825,0.6055545,0.62429845,0.6807628
1.5143183,0.014815117,0.0048422795,0.57646245,0.5187595,0.56884634,0.6668575,1.0,0.68419915,0.58548784,0.5882628,0.86040556,0.537742,0.56000125,0.74860704
3.3313913,0.011673108,0.0034123184,0.8155432,0.889709,0.8064289,0.82364905,1.0,0.82561415,0.79118836,0.75067925,0.94849455,0.8664445,0.8455531,0.9621852
0.90842193,0.0055119074,0.0016653093,0.6024517,0.7912812,0.6913745,0.78887653,0.96839786,0.8537141,0.98436546,0.9539091,1.0,0.6634772,0.66826326,0.6200283
2.127742,0.0063872533,0.0018278894,0.51437634,0.7223934,0.6415531,0.79032886,1.0,0.70206314,0.75454366,0.7200797,0.7154954,0.58036584,0.62310266,0.562701
2.345561,0.013364462,0.0032054782,0.67259467,0.69933987,0.5062776,0.7128869,1.0,0.7648895,0.795453,0.831567,0.88859916,0.7056324,0.6191709,0.71422106
7.146326,0.082233086,0.013260189,0.63791513,0.62197083,0.58067954,0.71128666,0.91807866,0.7932537,0.90119034,0.9854945,1.0,0.8473135,0.75886786,0.66034144
15.623838,0.09221259,0.01199965,0.69877094,0.66595346,0.6500401,0.77169544,0.87304354,0.8613889,0.85794616,0.842023,0.99164444,1.0,0.85599524,0.69507474
1.2065691,0.015993426,0.0028461078,0.7811724,0.794535,0.8609009,0.817869,0.86431116,0.98358804,0.8505107,0.9060476,1.0,0.9312445,0.701854,0.64356107
0.5141263,0.0058040153,0.0012488695,0.74406046,0.8699058,0.82806665,0.75370586,0.97700506,0.8338309,0.7250968,0.97698444,1.0,0.8268899,0.84782946,0.815839
3.1360838,0.0042805998,0.0010719796,0.75479823,0.68279094,0.7214804,0.6207785,0.7507398,0.7042994,0.74137425,0.9127986,1.0,0.8838458,0.76529336,0.8009279
0.6185765,0.004172773,0.001192256,0.81096935,0.7644185,0.7982699,0.6889613,0.77095145,0.8449131,0.87614316,0.9877234,1.0,0.7997407,0.7097125,0.73246706
1.569891,0.007377157,0.0021722089,0.6776823,0.7496768,0.66570544,0.5866601,0.63117206,0.7153681,0.6669201,1.0,0.9380077,0.76807606,0.62400466,0.54860127
13.866538,0.049702015,0.013282262,0.5862978,0.66819495,0.6821238,0.77668047,0.7063235,0.77654564,1.0,0.96906155,0.8974181,0.7713006,0.6840022,0.5725346
5.9422874,0.04867285,0.016152164,0.48508674,0.83623636,0.62437147,0.6748697,0.65893376,0.6855775,1.0,0.72274005,0.6418418,0.67237735,0.51483697,0.41399592
1.9962158,0.010754953,0.003782877,0.45240712,0.53034264,0.4576821,0.6026649,0.64240277,1.0,0.77597165,0.53840506,0.5583094,0.47943908,0.40742296,0.35321462
1.6116188,0.0066382815,0.002844036,0.6653313,0.71492815,0.66004705,0.8368898,0.9253088,1.0,0.811453,0.8264245,0.80960417,0.79026294,0.5262314,0.52235246
2.5166194,0.008212417,0.0039227223,0.56428796,0.6921717,0.65436274,0.7615543,1.0,0.7190633,0.7354909,0.79573405,0.8511972,0.8114084,0.517783,0.5317652
3.3682084,0.01805201,0.008443983,0.7487662,0.82930297,0.7178182,0.96096843,0.9970763,0.78753227,1.0,0.7705245,0.7788398,0.7799184,0.60129845,0.58649915
3.2683754,0.050049905,0.022431122,0.6457082,0.76544446,0.6763695,1.0,0.9979712,0.73104393,0.6752813,0.6469685,0.611714,0.6167211,0.4841112,0.5041051
5.860322,0.20728487,0.08504817,0.7914391,0.7516179,0.6591857,0.76483494,0.95009094,1.0,0.90711987,0.8040585,0.74871874,0.8410495,0.79992455,0.85416794
9.669525,0.28218475,0.12346857,0.8025964,0.69842935,0.67342305,0.68951625,0.6882621,0.7175448,0.740945,0.7075854,0.6993338,0.72791636,0.72390175,1.0
1.9447998,0.055120207,0.024193708,0.87115175,0.94063216,0.8694248,1.0,0.86054564,0.7833023,0.78699785,0.89782655,0.92927396,0.91583693,0.89743507,0.80409896
5.877864,0.021084609,0.00834295,1.0,0.8999887,0.8497916,0.88685787,0.85884726,0.74269766,0.7353435,0.9694894,0.9670867,0.7717316,0.7597364,0.9144806
2.4906921,0.0074144234,0.0029706224,1.0,0.9196741,0.8408955,0.9957613,0.8652962,0.72727156,0.7095887,0.9943422,0.9563494,0.6066885,0.6365465,0.83495015
2.7586675,0.0051931674,0.0020433345,0.945943,0.87771654,0.7061591,0.8957798,0.92887187,0.8864181,0.7451079,1.0,0.94065285,0.7759099,0.9096901,0.7620381
