0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9249206,0.028995128,0.013188043,0.6814049,0.86653405,1.0,0.66032255,0.7699796,0.8725309,0.9178419,0.80216235,0.8111174,0.8180145,0.72842705,0.65542823
2.0161839,0.036987282,0.017855473,0.7421871,1.0,0.84187824,0.71764714,0.82423484,0.7724254,0.6869196,0.9155747,0.9347513,0.6829953,0.5741971,0.668706
7.271584,0.0927909,0.05324745,0.88709134,0.7571611,0.68913627,0.7411508,1.0,0.7434395,0.7028048,0.8969988,0.8709194,0.77088404,0.7855772,0.6800933
0.79659736,0.03014432,0.015035051,1.0,0.79990125,0.6928635,0.7043338,0.9851595,0.7176371,0.6678441,0.8302409,0.86302865,0.7833922,0.78167784,0.7725636
2.7975252,0.04272168,0.021299666,0.82463735,0.7813454,0.65856797,0.7884698,0.8479408,0.6058727,0.79050165,1.0,0.7715224,0.7932609,0.66333044,0.698215
2.1498368,0.03162488,0.015805349,0.9988835,0.9142547,0.9247669,0.9600689,0.9744622,0.83784634,0.79833174,0.9495883,1.0,0.9078796,0.85890126,0.8764892
4.672183,0.06868183,0.035204865,0.8615472,0.9259073,1.0,0.8208562,0.94230366,0.85812885,0.9560957,0.91689676,0.9245043,0.84204966,0.91382134,0.9112451
3.2968864,0.07906343,0.035705123,0.92850953,1.0,0.777219,0.7285029,0.86971915,0.89147764,0.9271304,0.8406815,0.88954,0.86711085,0.8032138,0.7402478
1.1025727,0.039647415,0.015088401,1.0,0.88463616,0.8027642,0.84178054,0.98474896,0.92021924,0.67860043,0.85981697,0.89200735,0.8181692,0.88553125,0.8861316
2.621099,0.042515524,0.014732547,0.8755229,0.8612565,0.9183484,1.0,0.8737373,0.7657054,0.8715068,0.9281418,0.9205577,0.7742138,0.7493432,0.9588432
1.7370386,0.060561422,0.018602708,0.78297096,0.9997328,0.8134432,0.79020524,0.93413097,0.7718699,0.8904543,0.9649301,1.0,0.88542277,0.73156315,0.89908653
8.488478,0.1117488,0.031288672,0.8765581,0.87434363,0.8367915,0.9730231,0.8721399,0.75922894,0.87469804,0.9727993,1.0,0.8539837,0.82826996,0.8389487
1.2478431,0.021220246,0.0048504476,0.8032402,0.87996405,0.78222036,0.9160873,0.8729815,0.77692837,1.0,0.8026306,0.8009587,0.84329677,0.7744993,0.8445399
1.5524344,0.012230617,0.0026299907,0.66577333,0.59327114,0.6028575,0.69599456,0.68689895,0.74725187,1.0,0.83312094,0.8329439,0.8206381,0.72012264,0.71891177
1.5138456,0.010254158,0.002042686,0.5844412,0.5531656,0.5738077,0.7291572,0.53994733,0.61542255,0.96550703,1.0,0.8267135,0.63076264,0.65538436,0.68917394
0.8117841,0.011165308,0.0020100889,0.48390532,0.5003352,0.5212808,0.7028272,0.53428024,0.547238,1.0,0.830592,0.5785502,0.4451389,0.5235539,0.6445228
4.2062693,0.02281409,0.0032915648,0.6465529,0.5830585,0.72383994,0.8271027,0.68155926,0.7377739,0.91862446,1.0,0.95564646,0.75194246,0.6238858,0.7325374
2.123283,0.012433557,0.0015983591,0.7280725,0.6337767,0.6726624,0.759225,0.58011717,0.7013184,0.9953694,1.0,0.8154482,0.74136186,0.7686296,0.8508476
0.554178,0.0060754255,0.00077279966,0.71112347,0.6464389,0.62350184,0.7323653,0.59619564,0.80835724,1.0,0.8270545,0.78087324,0.7265943,0.5806368,0.8248352
1.4302659,0.006004951,0.0007075295,0.7940989,0.8889297,0.79569703,0.82217574,0.71233046,0.8879742,0.9955774,0.8663538,0.7745527,0.7888711,0.75383276,1.0
1.5882308,0.0054967315,0.0005724943,0.76263654,0.82805437,0.62123644,0.7473466,0.67425,0.7738798,1.0,0.77302337,0.80577815,0.78662294,0.75416374,0.9897627
2.0611846,0.0070833913,0.0006651954,0.61785644,0.6372605,0.6276192,0.6937119,0.5432211,0.60251844,0.8826815,0.65063506,0.5553499,0.5182613,0.5922043,1.0
1.1537323,0.008622877,0.0007830048,0.6168249,0.63021845,0.7101549,0.9261191,0.60859835,0.5995311,0.90226376,0.70634323,0.52476937,0.53082955,0.59902227,1.0
1.0791603,0.014721364,0.0012126876,0.661842,0.550282,0.5566848,0.99774843,0.64344084,0.6427045,1.0,0.8048464,0.6094825,0.55833846,0.5031273,0.93016595
1.7544293,0.03276006,0.0024058137,0.69336194,0.71193355,0.6432681,1.0,0.74944586,0.6326775,0.95594645,0.8028605,0.80060965,0.88522977,0.6797727,0.95367223
3.2289376,0.123589836,0.006327715,0.69509155,0.7695101,0.6780705,1.0,0.7423046,0.6679852,0.96096355,0.8172632,0.8043391,0.8253841,0.62802976,0.8475216
20.23418,0.21060361,0.008984169,0.7509919,0.8287706,0.7937746,0.86560196,0.9429781,0.9320507,1.0,0.8194924,0.7664715,0.8392494,0.85888165,0.90151215
0.29591268,0.04724428,0.002810509,0.85281354,0.903939,0.9518526,0.98842233,0.9690876,0.85055715,1.0,0.7890011,0.958654,0.8541463,0.76342297,0.9444447
1.8123631,0.020446645,0.0013317384,0.7684197,0.8939402,0.96155256,0.9464231,0.76131433,0.8589761,1.0,0.7858297,0.80653805,0.77800983,0.68015283,0.8454245
2.0148017,0.013373118,0.0009782363,0.8347892,0.8111241,0.82392055,0.92889464,0.75138336,0.7802998,0.9677331,0.84405434,0.8417959,0.8557004,0.8494703,1.0
1.6520627,0.007778929,0.00058731256,0.80861586,0.8606265,0.8314985,0.93303835,0.89775634,0.7959428,1.0,0.8146299,0.7011331,0.7186573,0.76435906,0.98390394
1.2770424,0.0053610094,0.00042922693,0.86692154,0.794666,0.78223884,0.9272921,0.83677953,0.73302096,1.0,0.7138539,0.7306423,0.68573105,0.70002496,0.9362152
1.9629998,0.005339431,0.00042608997,0.67672986,0.6709061,0.7407954,0.9271003,0.6985566,0.65883803,1.0,0.70043,0.6881552,0.6044559,0.635748,0.8462366
2.4743834,0.0077834446,0.0006482259,0.7213344,0.7851257,0.65147585,0.7416399,0.56746894,0.5968252,0.89856416,0.665264,0.57262653,0.5607665,0.6467005,1.0
1.0047686,0.009802609,0.00079096016,0.7411568,0.63839024,0.58534205,0.7659245,0.7177224,0.708259,0.9765909,0.70003754,0.61670107,0.59448546,0.6601879,1.0
2.9269423,0.023964485,0.0017888077,0.7496461,0.7175619,0.75746214,0.8813418,0.76392335,0.76991904,0.914997,0.7546632,0.6540368,0.59682995,0.6448817,1.0
5.7233415,0.058319792,0.004800939,0.8528469,0.8178283,0.8615409,0.7349943,0.72298753,0.79036254,1.0,0.8551051,0.7812184,0.7401013,0.7330773,0.90091294
2.3223062,0.027003873,0.00235427,0.6607105,0.54541713,0.72535545,0.58303577,0.6060796,0.75006604,0.81785077,1.0,0.69720733,0.58234096,0.53498566,0.7991743
0.29127425,0.025319928,0.0023882124,0.6604511,0.53408724,0.74966836,0.60589933,0.5630776,0.68528056,0.8046434,1.0,0.6652642,0.5454681,0.611651,0.98891526
1.7557801,0.049877413,0.004737048,0.58924794,0.53173196,0.69426733,0.600946,0.63497025,0.68549985,0.7618948,1.0,0.61483765,0.5051185,0.5140154,0.80035573
11.324499,0.10689192,0.012231156,0.7453792,0.8448315,0.87922543,0.6804344,0.68309075,0.77079755,0.7391951,1.0,0.68354005,0.60084885,0.5367193,0.7790545
2.4471128,0.036911123,0.0042990823,0.7947746,0.7722931,0.6149982,0.48489466,0.68137056,0.71938056,0.7986394,0.83015555,0.52211255,0.50187194,0.62809956,1.0
0.8993658,0.028143652,0.0036121756,0.7402632,0.70176953,0.6134619,0.5832079,0.59286374,0.61189306,0.7391329,0.6733207,0.5692582,0.54552037,0.7096747,1.0
0.96739584,0.03964051,0.0054545878,0.748588,0.84233534,0.711665,0.71063876,0.5943009,0.7295049,0.792776,0.8088113,0.74876297,0.65684986,0.79888743,1.0
6.9406805,0.11371341,0.01700112,0.83146745,0.8933498,0.7513533,0.7506199,0.72049254,0.80145454,0.7970729,0.7483857,0.69717246,0.72082096,0.9157074,1.0
5.8883505,0.1192021,0.020707952,0.86539876,1.0,0.67921937,0.6686826,0.9017646,0.92108023,0.85929495,0.88779145,0.8491398,0.799359,0.8778572,0.83762306
1.7195497,0.044110835,0.006857327,0.8122161,0.86774,0.7785854,0.7168839,0.91823417,0.7885698,1.0,0.7782641,0.6396024,0.6682425,0.6955921,0.6046885
1.2538679,0.03390186,0.005246498,0.86256933,1.0,0.9027972,0.9288596,0.9109903,0.7433203,0.88083076,0.7705254,0.73220706,0.57662493,0.86318815,0.70346254
2.3929925,0.041823205,0.0064899474,0.9837419,1.0,0.9130483,0.8160374,0.8894595,0.7490873,0.8324412,0.75872153,0.76049864,0.6927259,0.9003239,0.85813653
8.365394,0.068045534,0.010271882,0.8423866,0.7690906,0.7217652,0.7247131,0.67955256,0.73834944,0.9126716,0.64020884,0.6723796,0.7647145,0.81648636,1.0
1.3518282,0.025860535,0.0035130607,0.8972991,0.87950706,0.8565273,0.7428921,0.6332875,0.5782408,0.74447924,0.87238145,0.8320968,0.6764915,0.7035022,1.0
1.5504448,0.023707468,0.0031302627,0.83546317,0.66158754,0.6255164,0.4927963,0.589682,0.54746926,0.68584317,0.68903583,0.71242744,0.51659715,0.6860167,1.0
1.3196663,0.031366527,0.0038840652,0.9892878,0.6836238,0.6168655,0.5942023,0.64693207,0.6493461,0.8137707,0.82080144,0.71880984,0.5896488,0.7349621,1.0
1.8547847,0.07135434,0.008101133,0.9031632,0.72293377,0.64770454,0.5714012,0.6798222,0.69150203,0.96966964,0.9163156,0.7226761,0.6340643,0.71358263,1.0
10.140455,0.12397726,0.013636756,0.82999575,0.696432,0.5298985,0.57521075,0.92928547,0.72621626,0.7248633,0.78829265,1.0,0.71423674,0.74564034,0.9455543
2.3788767,0.036184106,0.003513631,0.72779965,0.69533926,0.7884256,0.6577464,0.8927775,0.72724915,0.724648,0.9299777,1.0,0.6836008,0.6656106,0.8513612
0.68626964,0.01671549,0.0017360658,0.8302064,0.72969896,0.8066179,0.67992276,0.8694803,0.72865707,0.8166409,0.9687149,1.0,0.7395007,0.71440184,0.84631294
2.091054,0.012002499,0.0013574476,0.7888326,0.83533335,0.9330522,0.71933913,0.8423599,0.76888,0.95229053,1.0,0.9471363,0.64763767,0.6575286,0.9620551
1.982907,0.0075865835,0.00088392803,1.0,0.8624864,0.7529621,0.5932843,0.97510475,0.69461524,0.72315836,0.7893782,0.8423285,0.58192414,0.6369974,0.92571414
2.9564095,0.007599972,0.00095279026,0.9667721,0.8133214,0.6994819,0.6290409,1.0,0.6133107,0.6795562,0.82620275,0.8568992,0.60874236,0.62432283,0.92086977
0.8680085,0.0055457437,0.0007452817,0.94234663,0.83941334,0.7413426,0.5664011,0.879383,0.6411421,0.66876066,0.644227,0.67750967,0.5165969,0.5977183,1.0
1.0482097,0.007526689,0.0010534757,1.0,0.85428613,0.684037,0.6022006,0.88148093,0.6251374,0.6580535,0.69166696,0.7423913,0.51573634,0.5641887,0.9945156
1.9377892,0.016495813,0.002254164,1.0,0.83717775,0.8630218,0.7549854,0.985254,0.62043685,0.6705666,0.7649653,0.7856724,0.53512853,0.6417235,0.9705269
15.217726,0.04208645,0.005729677,0.8136567,0.8103126,0.8679281,0.81311893,1.0,0.79574865,0.967595,0.99633944,0.9166258,0.69426095,0.75458646,0.84720343
2.4179554,0.019954285,0.003228791,0.85184044,0.77837867,0.9008199,0.74001616,1.0,0.86973226,0.7870118,0.75252515,0.94762844,0.81815386,0.6659784,0.8755364
0.85628796,0.012948025,0.0025552062,0.80210376,0.8278286,0.8118474,0.6544946,1.0,0.7240975,0.6459969,0.76155883,0.9002259,0.6673123,0.5671712,0.81790733
2.5578942,0.017551698,0.003836451,0.78360754,0.72580934,0.72909856,0.6876872,1.0,0.76312506,0.7382853,0.75320715,0.990016,0.6494673,0.62585276,0.69167024
2.181187,0.034122877,0.007919673,0.71623707,0.7721633,0.7135056,0.65482575,1.0,0.7079323,0.60853446,0.57455546,0.7949075,0.6114451,0.556562,0.6804734
13.171466,0.06839611,0.016969698,0.79687715,0.81823975,0.68047005,0.832985,0.9878717,0.872711,0.8202174,0.8952204,1.0,0.84458375,0.7841451,0.75408703
2.067695,0.022372928,0.0058849803,0.8619699,0.9099626,0.66817856,0.74259585,0.95174056,0.8120746,1.0,0.78023696,0.8058217,0.7456818,0.83547896,0.8136735
0.51764524,0.014144125,0.0043987934,0.8558359,0.882792,0.74289376,0.7720158,0.8230762,0.7838696,1.0,0.83105946,0.7465706,0.68752956,0.7430736,0.7376141
3.1410296,0.018857626,0.007005463,0.76840824,0.9005766,1.0,0.74084467,0.7807646,0.81889445,0.8325495,0.83926773,0.9459491,0.7648917,0.9228836,0.77834904
3.2320137,0.025577161,0.010670595,0.65151864,0.7117733,1.0,0.6905778,0.8001699,0.6719106,0.65200114,0.8143634,0.7651235,0.7163897,0.64118296,0.67812175
7.135087,0.042299386,0.019519322,0.7941925,0.7416289,0.7921409,0.7230211,0.9106979,0.83539885,0.731396,0.96952975,1.0,0.74826443,0.84799916,0.8668254
0.29839778,0.011457014,0.005549469,0.5987284,0.57290345,0.7257177,0.67168826,0.8432758,0.71968234,0.6156907,0.9077581,1.0,0.7939118,0.67800856,0.82057124
3.2949195,0.010594063,0.006182958,0.5504476,0.59266716,0.6954946,0.63059306,0.84211177,0.7494436,0.68100405,1.0,0.9095092,0.7439875,0.5689928,0.6468056
3.8448925,0.012693309,0.008482285,0.6393449,0.5604494,0.6248989,0.6971988,0.97127116,0.7763456,0.89982426,1.0,0.8343233,0.7566955,0.6599819,0.6311118
3.7769315,0.014183015,0.010286011,0.5888044,0.6545805,0.62586135,0.57337475,0.7341834,0.69722605,0.6496635,0.77869207,0.9069361,1.0,0.7481833,0.6880899
1.9699236,0.009835115,0.008377213,0.77769107,0.7764677,0.6837826,0.58294284,0.74333704,0.67174953,0.5957828,0.7714983,0.8501445,1.0,0.7491102,0.6265989
1.8456991,0.010572221,0.009952728,0.7942561,0.7398676,0.5571082,0.54372036,0.7714495,0.82123005,0.68973666,0.6927525,0.82947683,1.0,0.65119356,0.59994763
3.2725031,0.020006973,0.018115152,0.90352297,0.86304915,0.83123916,0.8062571,1.0,0.90242267,0.8529075,0.9409343,0.89801425,0.9580236,0.82898057,0.9493429
2.1093867,0.034731243,0.030852268,0.74349207,0.73980856,0.6096948,0.5217691,0.54599434,0.4946796,0.7447374,1.0,0.9058235,0.62041694,0.62273926,0.6667475
3.0635824,0.098500334,0.07918638,0.84932166,0.7984068,0.6318097,0.62595874,0.72579616,0.8373283,1.0,0.93208104,0.79649156,0.7741701,0.6940462,0.78749233
9.017727,0.17668182,0.13412347,0.6050405,0.6558005,0.61595845,0.5446117,0.6171555,0.7400394,1.0,0.73477024,0.6209056,0.6110885,0.53673303,0.46747535
1.2596827,0.054892827,0.03203308,0.67125875,0.6997313,0.68990374,0.5570087,0.6816877,0.70470893,1.0,0.8195613,0.59287965,0.6507404,0.53461796,0.61770475
4.5467973,0.052636713,0.03186702,0.72144777,0.7794126,0.78331167,0.5719668,0.62336624,0.68500227,1.0,0.8401637,0.70838416,0.7050118,0.6667346,0.61957514
1.8926461,0.025260773,0.013975667,0.7115129,0.9128562,0.6741,0.6050292,0.78572917,0.7639098,1.0,0.849721,0.7036311,0.68136483,0.74908406,0.63677514
1.508995,0.021933435,0.010546296,0.7687705,0.8944175,0.7151868,0.6271651,0.7067577,0.682294,1.0,0.78618735,0.7518893,0.70453644,0.6724693,0.6036085
5.6268,0.030870927,0.013574448,0.73467,0.71093816,0.6045454,0.606117,0.7211812,0.7121411,1.0,0.8654782,0.684162,0.7463788,0.7565252,0.7230552
1.4415365,0.014599922,0.0054566646,0.55506176,0.6402164,0.6416586,0.5999633,0.7019676,0.6885339,1.0,0.7751551,0.60686237,0.5470341,0.61445594,0.6376966
1.7322874,0.015129443,0.004791372,0.57424486,0.6221748,0.52387637,0.4807413,0.68211263,0.6426907,1.0,0.805683,0.6227873,0.5168793,0.61512387,0.628463
1.0930617,0.021092791,0.0059938785,0.6292893,0.54713047,0.50896376,0.50506073,0.68020105,0.703834,1.0,0.7696479,0.5890552,0.5517632,0.52832854,0.58887494
3.384142,0.06841351,0.017227035,0.6637682,0.6309467,0.6457001,0.6118849,0.68653417,0.6412109,1.0,0.8651074,0.6801529,0.5785424,0.63609725,0.69757247
11.322876,0.09085015,0.02446872,0.6900892,0.7011363,0.58121514,0.53099597,0.6587731,0.7249675,1.0,0.8044144,0.6079372,0.6106057,0.6599766,0.69502735
1.0558667,0.022911787,0.00511439,0.692447,0.6921074,0.72781974,0.6358312,0.7347627,0.8338131,1.0,0.92708313,0.71735585,0.583255,0.5682361,0.8568531
1.517374,0.010995964,0.002418069,0.69195896,0.7210374,0.57418305,0.59708154,0.7019973,0.7656227,0.8904851,1.0,0.81288844,0.52157813,0.59125084,0.79443145
1.3326285,0.007133624,0.0014452753,0.7161905,0.7872046,0.81299514,0.67986494,0.7145172,0.7616357,0.9685186,1.0,0.70859313,0.583314,0.66215944,0.8158265
0.7502657,0.0058738175,0.0010433417,0.650114,0.80464613,0.61363053,0.6945894,0.84494805,0.74426043,1.0,0.90858847,0.7480712,0.55264443,0.6547644,0.6612856
2.5267885,0.00687467,0.0010602733,0.5187476,0.6143552,0.56768435,0.51680464,0.6778586,0.658667,1.0,0.77708685,0.5883738,0.4769496,0.5260614,0.5331194
0.9627982,0.0071990606,0.0009262408,0.6116749,0.5920438,0.55160564,0.62217826,0.7412712,0.703252,1.0,0.84072745,0.6339153,0.5470349,0.61075366,0.67889696
1.9585487,0.009289965,0.0010255406,0.46811488,0.5776424,0.627585,0.6386528,0.7480874,0.6633406,1.0,0.8901462,0.5890283,0.47956103,0.4926036,0.55624044
0.6884599,0.010267427,0.0009476778,0.43426198,0.6664294,0.6639987,0.6786536,0.8099994,0.7131474,1.0,0.81179947,0.6227763,0.4636652,0.48030624,0.5580422
2.8690295,0.016894149,0.0013682309,0.5340189,0.5459911,0.5763135,0.5623689,0.7239745,0.77995586,1.0,0.8911655,0.6845423,0.464502,0.48780712,0.58914065
1.965497,0.01690897,0.0011541734,0.5735654,0.63261956,0.60861266,0.59877706,0.6591756,0.7020077,1.0,0.8354339,0.6699123,0.48453712,0.47942352,0.5826901
2.8273172,0.015809814,0.0010776939,0.6092995,0.6986654,0.5543088,0.648817,0.6951238,0.6672445,1.0,0.80236584,0.66795874,0.47795215,0.48140833,0.6250957
0.95429564,0.008658339,0.0006090371,0.5196339,0.55807793,0.46369225,0.45308137,0.5033163,0.5726604,1.0,0.8032641,0.52633375,0.40170878,0.44650376,0.60011524
1.4571624,0.008652132,0.0006037986,0.5401856,0.5316192,0.5750166,0.527154,0.59691846,0.5502572,1.0,0.8963494,0.56531614,0.39484045,0.4106786,0.6436439
2.9824119,0.01027802,0.000675715,0.35622498,0.33941206,0.3485204,0.3687567,0.44740093,0.66073066,1.0,0.6942566,0.42413884,0.2749647,0.34791338,0.44083324
2.740289,0.010711808,0.0006987425,0.5300418,0.4990328,0.40992978,0.4742753,0.9015583,1.0,0.65339077,0.50831014,0.44954443,0.50355625,0.53582823,0.613896
4.6297903,0.015271689,0.0010135166,0.61367327,0.62655723,0.77569366,1.0,0.8451668,0.59160244,0.6824141,0.71900266,0.56195354,0.47465515,0.54723203,0.6860964
2.7857332,0.00936279,0.0006721295,0.6799511,0.77176315,0.9112628,0.85596716,0.7914693,0.83629197,0.99843216,1.0,0.7531718,0.628975,0.6011201,0.7103759
2.5555477,0.0077248486,0.00065345,0.87089175,0.6370866,0.60268176,0.67492014,0.86770904,1.0,0.87829006,0.86703265,0.80022454,0.72385377,0.53386045,0.7864234
3.0246868,0.008002329,0.0007523165,0.7124703,0.59141964,0.66990846,0.87476057,0.9369068,0.76657045,0.92381036,1.0,0.90711683,0.6203118,0.73598135,0.8791601
4.2437387,0.009437629,0.0011438547,0.63164896,0.62722313,0.8217228,0.88420063,0.8349406,0.7647622,1.0,0.9613442,0.71239686,0.7513692,0.63260823,0.6487758
4.046158,0.014157993,0.0017328211,0.7577997,1.0,0.79539686,0.725397,0.8626148,0.9442361,0.8726356,0.8990919,0.9393985,0.64212203,0.54902434,0.76721036
0.99300253,0.009509438,0.0012792198,0.69187874,0.7478246,0.84977204,0.7281571,0.86673325,0.98236215,0.91624737,1.0,0.8957068,0.598855,0.597482,0.8720009
0.25015694,0.013279771,0.0018943159,0.56042665,0.5208335,0.71718895,0.6716516,0.86916405,0.78699535,0.786163,1.0,0.8384157,0.5932034,0.5317248,0.72968346
1.8050845,0.03245371,0.004661199,0.6075202,0.6802251,0.80168587,0.8125748,1.0,0.87098706,0.7988537,0.99828607,0.9568813,0.6481521,0.60799885,0.67697334
7.4240227,0.1221631,0.017604297,0.5582967,0.68885684,0.76898295,0.8571844,1.0,0.9469069,0.8986559,0.824626,0.7110864,0.61307114,0.5362329,0.6271198
4.3881435,0.087222114,0.013994968,0.62637085,0.6520117,0.7139937,0.6904354,1.0,0.98152936,0.89604473,0.83333164,0.8709265,0.8137064,0.77095115,0.82182854
1.0527486,0.061076347,0.009778168,0.68263334,0.68789995,0.7055765,0.6462101,0.8130767,0.87121063,0.74004555,1.0,0.7690322,0.73913664,0.7127861,0.8094536
3.1291354,0.10438278,0.01844489,0.7533803,0.79621327,0.83036894,1.0,0.99548006,0.96169245,0.9900051,0.9519259,0.86640966,0.7226632,0.68555546,0.791589
2.4705987,0.14192566,0.023768896,0.5510166,0.76497644,0.8116812,1.0,0.7862778,0.709698,0.68112683,0.6214541,0.64069676,0.52261144,0.57387936,0.5327368
8.087327,0.3180083,0.058418166,0.8540308,1.0,0.93849397,0.86134064,0.93251485,0.96292853,0.80210835,0.8261961,0.90384996,0.74420524,0.72270936,0.6701255
3.36446,0.1464295,0.024480417,0.6764041,0.7847176,0.92120767,0.815752,0.9052159,0.9033818,0.93332815,1.0,0.84361655,0.689295,0.6779983,0.5356562
1.0845436,0.041543495,0.005698851,0.6488988,0.79886407,0.80171645,0.72992784,0.87871754,0.7488955,0.82189596,0.9819954,1.0,0.7863891,0.66339177,0.5807398
2.061464,0.030904207,0.0038782828,0.75090635,0.86811346,0.9681642,0.8342891,0.8365214,0.8437478,1.0,0.9841155,0.9958334,0.8430406,0.6783641,0.56619316
0.8935479,0.02724137,0.0030490523,0.6914547,1.0,0.82674134,0.7573877,0.74117506,0.6519667,0.8298506,0.96067774,0.8498767,0.69437045,0.62488294,0.5535034
2.0679464,0.028980132,0.0031602778,0.64027643,0.67189616,0.7473125,0.74787116,0.7482696,0.7707819,0.88920426,1.0,0.70340854,0.64376014,0.70652443,0.6767792
4.6243343,0.037834648,0.004767415,0.5384527,0.68844014,0.80944014,0.83586544,0.8062257,0.76842535,0.8103302,0.8541035,1.0,0.6945183,0.61160874,0.53716516
2.939608,0.017788228,0.0018663862,0.6555851,0.76119775,0.71333283,0.7128108,0.90209675,1.0,0.96388924,0.9896363,0.8645704,0.6764456,0.5440405,0.5934699
0.9143112,0.014356283,0.0013693455,0.65080965,0.71251875,0.70294845,0.64697117,0.79600555,0.83426535,0.7911199,1.0,0.8754068,0.6644856,0.6357114,0.6778444
1.5580267,0.015871799,0.0014252414,0.59501994,0.5345568,0.56254756,0.5954776,0.62896746,0.65160245,0.94283843,1.0,0.75926554,0.5511086,0.5151777,0.6541596
1.7697319,0.023395523,0.0020906434,0.683086,0.64576817,0.7139523,0.7581557,0.8004827,0.8196773,0.8592479,1.0,0.9320147,0.6041061,0.6271489,0.8088635
3.6243978,0.03521167,0.0032501295,0.64152485,0.7256858,0.6628382,0.7015806,0.85465914,0.8480062,1.0,0.9741285,0.9851712,0.68055195,0.6367732,0.72798115
2.6461432,0.025718885,0.0022710932,0.61171365,0.6664526,0.8396539,0.752066,0.85388136,0.85825413,0.8557491,1.0,0.92458224,0.6305614,0.5537918,0.644671
1.0428172,0.012539767,0.0010448516,0.6580339,0.6000085,0.7786764,0.6489457,0.8916001,0.8786657,0.8806453,1.0,0.8558033,0.67593646,0.6300907,0.77045155
1.2833285,0.0109453965,0.00087426754,0.68459123,0.6340942,0.7518526,0.6811973,0.9151103,0.8533471,0.829051,1.0,0.9157408,0.6033271,0.501514,0.6702826
1.3536007,0.009567477,0.0007243727,0.53940624,0.5080332,0.7078441,0.80302274,0.93376356,0.807112,0.8394101,1.0,0.9267035,0.64298254,0.5224866,0.6396484
1.184453,0.009720202,0.0006896501,0.6231004,0.5807316,0.8224094,0.7801167,0.92866176,0.9202858,0.89537805,1.0,0.86405396,0.5521024,0.49818507,0.7134154
1.2643788,0.012121285,0.0008016567,0.6402444,0.6384331,0.74880266,0.77418226,0.9716441,0.89287496,0.7938196,1.0,0.97057647,0.67124844,0.6676444,0.7302456
2.2278552,0.01612365,0.001007362,0.5695945,0.53280246,0.6085295,0.72226787,0.86599094,0.6889173,0.6982263,1.0,0.89366305,0.6272802,0.65573996,0.68619365
0.7242501,0.016734269,0.00094145327,0.54107016,0.59565604,0.6794664,0.7593244,0.8339691,0.8147899,0.6640138,0.97283953,1.0,0.60449636,0.5778702,0.7089312
1.3872945,0.025749309,0.001392936,0.7490298,0.55974007,0.7942759,0.8120183,1.0,0.88116616,0.83841205,0.9800522,0.944062,0.6816468,0.6265709,0.7806731
3.0952291,0.048189193,0.0026235662,0.79097885,0.7506871,0.7019741,0.72901165,0.9953166,0.80915904,0.78987515,1.0,0.9460604,0.5791775,0.60079783,0.7907749
2.8408594,0.029987505,0.0016792562,0.9019888,0.80172724,0.6948632,0.7645882,0.9522704,0.87271,0.8115267,0.87151366,0.79543674,0.6838817,0.67183805,1.0
1.6146975,0.016753586,0.0009901455,0.7661195,0.69413936,0.82832897,0.90433556,0.86773014,0.7763341,0.89188987,1.0,0.7489636,0.6112897,0.69747066,0.8898093
1.3428732,0.011452689,0.000748388,0.7777652,0.65321064,0.85528195,0.88716865,0.9099672,0.7436078,0.81364834,1.0,0.7583966,0.52677435,0.65330017,0.9154325
1.2332141,0.010074021,0.00070448115,0.7011964,0.67603695,0.8447471,0.93693733,0.97023916,0.7712673,0.93278706,1.0,0.8694882,0.61833906,0.6292539,0.89415
1.641726,0.008665916,0.0007102566,0.69053096,0.5829231,0.7008059,0.68745613,0.77881676,0.6722421,0.82348096,1.0,0.8011828,0.5801084,0.66751385,0.9064885
2.996556,0.008312688,0.00076742057,0.8298629,0.8600821,0.72194505,0.76199406,0.928332,0.8335338,0.8448506,1.0,0.8686869,0.69568944,0.71942323,0.9659943
0.7551884,0.00541954,0.0005504662,0.79668695,0.7807924,0.80582297,0.82169694,0.8728882,0.8095617,0.728322,1.0,0.9536929,0.7018765,0.6575432,0.8417604
1.7723038,0.005983659,0.000752822,0.785963,0.73812443,0.7839361,0.79123396,1.0,0.974136,0.92157054,0.9940775,0.945428,0.7427866,0.6873064,0.9433519
2.5425408,0.0068250513,0.001089667,0.6670623,0.4867793,0.52843803,0.6295516,0.7399291,0.6581378,0.754358,1.0,0.7989768,0.52573735,0.5584641,0.9039671
1.6629493,0.009139189,0.002066938,0.70727974,0.60144895,0.66274834,0.6567851,0.71228784,0.78686047,0.92820454,1.0,0.82417154,0.569336,0.54173326,0.81308943
4.0441966,0.017122867,0.004981103,0.7195463,0.6786,0.6988733,0.71832806,0.8149401,0.7937381,0.814635,1.0,0.8531102,0.57697695,0.573809,0.7825015
2.30015,0.010626436,0.0037541203,0.7461818,0.6586544,0.8005863,0.7763783,0.98350847,0.9508354,0.7944205,1.0,0.850528,0.686771,0.7722863,0.9595543
0.5986776,0.008606116,0.0036366181,0.6243423,0.61841303,0.7799367,0.72266644,0.92927134,0.7920195,0.70024264,1.0,0.87695515,0.5989457,0.5299451,0.7769403
0.5930571,0.011970128,0.006149954,0.528869,0.47718543,0.6540809,0.73242265,1.0,0.7280225,0.5656526,0.7749201,0.73609614,0.5319299,0.46264142,0.6183671
