0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
24.615646,0.06558499,0.0073519098,1.0,0.7578809,0.7698867,0.8122001,0.8960345,0.8163391,0.8090051,0.9325081,0.74932045,0.8112952,0.85602987,0.72638917
5.583418,0.0726986,0.009033958,1.0,0.82736325,0.88340133,0.9030072,0.8758431,0.8859346,0.8287663,0.9759623,0.85342765,0.94171953,0.9093038,0.7458978
0.48032045,0.015465411,0.0021231608,1.0,0.8165538,0.8728752,0.7483286,0.67526317,0.60232925,0.71067584,0.9036141,0.77777827,0.8353908,0.9885215,0.7053191
1.5886015,0.010464039,0.0017739369,1.0,0.6992934,0.8281667,0.6709432,0.57759994,0.46485057,0.5702753,0.70190907,0.6019596,0.73024565,0.790761,0.5937386
3.4004881,0.017127125,0.003015297,1.0,0.73338336,0.9794704,0.8165393,0.78030795,0.6577737,0.7193571,0.80828583,0.7684111,0.84222656,0.8231795,0.6761111
5.326572,0.032037504,0.0060933465,1.0,0.712298,0.7975005,0.7348735,0.6967051,0.5988821,0.6754525,0.8542163,0.72503716,0.7305799,0.7895669,0.6293826
8.67641,0.076155044,0.0139143,1.0,0.7736095,0.8009489,0.6694934,0.6840193,0.60090137,0.65137476,0.77127534,0.7316793,0.6668161,0.78847337,0.669966
3.6033576,0.029558392,0.0049078795,1.0,0.8758974,0.7856909,0.6044053,0.61792326,0.55486935,0.5711687,0.8429812,0.83663327,0.7069722,0.830059,0.58833545
2.0728917,0.018937184,0.0037881609,0.9654513,1.0,0.7779806,0.65777624,0.77620625,0.7293997,0.61039376,0.83662444,0.8950962,0.6333689,0.7903616,0.6752855
12.351596,0.05149641,0.010990953,1.0,0.94267404,0.69173485,0.6176675,0.78761965,0.8564662,0.6907913,0.872617,0.96336555,0.81006503,0.94722134,0.7719523
5.428838,0.024563145,0.007399997,1.0,0.7717464,0.64440763,0.60425055,0.7290365,0.71198034,0.6904409,0.8322713,0.8865703,0.87068105,0.9233587,0.7189998
0.9600831,0.010985547,0.0032556786,1.0,0.7178031,0.60802907,0.51334906,0.61870503,0.5747857,0.61072046,0.9684133,0.7427219,0.6382803,0.7151913,0.6034275
3.3380284,0.013383215,0.004953129,0.87844926,0.76087075,0.5229398,0.47265208,0.61899936,0.632771,0.5350426,1.0,0.89960617,0.5504904,0.5697228,0.580018
13.955843,0.05757279,0.024864264,1.0,0.9875763,0.8560239,0.8395657,0.83723575,0.75788856,0.87206745,0.8559181,0.7963112,0.7085583,0.710993,0.8085145
17.336246,0.07429022,0.035159025,0.51597023,0.5343485,0.62188184,0.77969474,0.8817394,1.0,0.93444633,0.62424767,0.643005,0.6529761,0.54659563,0.5106765
1.8469794,0.018796243,0.00954763,0.5183278,0.56025475,0.50088966,0.49556315,0.59917384,0.7373953,1.0,0.8864983,0.63696945,0.595392,0.56708366,0.61648107
0.813094,0.021361526,0.013004527,0.7537942,1.0,0.85604835,0.74627393,0.70190775,0.8604372,0.75845355,0.7665218,0.8534178,0.8417096,0.7212438,0.69453734
3.7118084,0.04487816,0.030208018,0.74634945,0.88268536,0.8182358,0.7858548,0.7314874,0.79259336,0.83328414,0.8423925,0.9146757,1.0,0.83432955,0.86598146
22.171686,0.108044505,0.062155403,0.58750916,0.69050395,0.7657254,0.78221476,0.721362,0.78856426,0.8516048,0.8920921,0.8953531,1.0,0.7672676,0.66095644
1.0638599,0.03905972,0.024244124,0.7696158,0.7388579,0.78336966,0.7789347,0.8769587,0.8663954,0.77913374,0.83359164,0.9817452,1.0,0.77463716,0.7460605
6.930099,0.04419844,0.027891044,0.92254937,0.82632643,0.8347125,0.79170203,0.99561846,1.0,0.8830483,0.9486208,0.96448547,0.9035173,0.8651227,0.9315279
4.3031964,0.017925793,0.01246603,1.0,0.97054476,0.9261218,0.67418504,0.5908828,0.61144936,0.61872476,0.6844125,0.77768594,0.8159824,0.80988055,0.96814567
6.2612214,0.024358664,0.01551201,0.59183294,0.61181325,1.0,0.8396591,0.55596536,0.46849,0.51367486,0.5232286,0.5618088,0.7663763,0.641825,0.58104
0.6695913,0.024144912,0.012957084,0.7644088,0.8018592,0.7722647,0.707337,0.7298317,0.6487363,0.748279,0.9156978,1.0,0.98263013,0.8259179,0.8670588
8.200777,0.07985328,0.033413265,0.7782217,0.8042569,0.8376258,0.6877299,0.6257243,0.7337094,0.7783397,0.68342674,0.9253977,1.0,0.73002535,0.86583644
1.2581978,0.054056413,0.020466723,0.6668201,0.7303021,0.76653075,0.6089801,0.5768446,0.5908511,0.68479437,0.63096344,0.7801926,1.0,0.7163206,0.6736919
14.465942,0.16541152,0.063097455,0.84327966,0.8432312,0.69599956,0.70542336,0.9424913,0.9687399,0.8487252,0.85965395,0.9324023,1.0,0.7657746,0.79965305
5.148177,0.10826554,0.04773467,0.8394626,0.6778032,0.6393978,0.6243653,0.8125245,1.0,0.7097799,0.67123526,0.7933879,0.9848826,0.7129159,0.83211076
2.82682,0.01584021,0.00560055,0.805673,0.7629204,0.770827,0.665066,0.85864675,0.64607966,0.655247,0.64332604,0.87584025,0.8466331,0.83098227,1.0
4.4493885,0.006293979,0.0021742703,0.7655824,0.6965925,0.7122356,0.83336824,0.62632257,0.60466295,0.6582754,0.84003127,0.7588607,0.9181255,1.0,0.7709642
3.4326696,0.003723969,0.0011911036,0.8767616,0.8259301,0.9071488,0.7548061,0.62209827,0.66669416,0.7768263,0.7624899,0.7999858,1.0,0.9365029,0.8698841
3.1014729,0.0033863932,0.0009934731,0.6683093,0.75059193,0.7838484,0.7879107,0.65500396,0.6411916,0.8081247,1.0,0.87276894,0.98275876,0.8612676,0.756706
2.732475,0.0034979861,0.00087988115,0.73454547,0.75309265,0.88887596,0.7013679,0.64074236,0.78991854,0.93087286,1.0,0.9088329,0.90195525,0.83833575,0.8450609
2.4414277,0.006134546,0.0013046811,0.62106735,0.69779056,0.69808346,0.63782907,0.795161,0.83178014,0.7527775,0.857769,0.8341809,1.0,0.79856193,0.7077837
1.624336,0.011890005,0.002079185,0.70870864,0.7277514,0.6304949,0.58128524,0.64912146,0.5265287,0.5381674,0.6917332,0.85268193,1.0,0.81082433,0.745753
1.1902924,0.021219842,0.0032401637,0.6171493,0.6596446,0.5669931,0.54722875,0.7223636,0.5459379,0.604225,0.7992247,0.85609907,1.0,0.74175555,0.6490188
36.38325,0.06221263,0.007911519,0.96353734,0.9752911,0.90272444,0.7468746,0.74380213,0.79882944,0.8188264,0.84298146,0.90150034,1.0,0.9850415,0.81537575
3.5789616,0.022738226,0.0030612582,0.7584912,0.8005956,0.58871335,0.629626,0.60922164,0.59790736,0.614132,0.7321712,0.7798623,0.8209145,1.0,0.7089077
1.2100713,0.009095962,0.0012641284,0.85709745,0.76674163,0.54142576,0.49809256,0.5600277,0.5337985,0.6649409,0.7698865,0.76134485,0.99777794,1.0,0.9852544
1.7795582,0.006853272,0.0009832283,1.0,0.69478476,0.6413903,0.5308309,0.5727904,0.5088696,0.6675611,0.9546563,0.8626164,0.8330154,0.95107514,0.7542961
4.703717,0.0098553365,0.0013742873,1.0,0.6794449,0.5108232,0.41139394,0.5353581,0.5870267,0.65790564,0.96610904,0.92526096,0.72350776,0.8386776,0.734044
3.806657,0.012813873,0.0017403287,0.71329916,0.70301306,0.63282865,0.53864276,0.5936834,0.81264335,0.9382949,1.0,0.758067,0.722343,0.77691275,0.9023645
4.2116933,0.021558573,0.0025797808,0.8401948,0.7035872,0.68084407,0.59969044,0.67608416,0.77442855,0.906131,0.9884247,0.65953225,0.7232749,1.0,0.87312657
1.6433716,0.014083327,0.0019381898,0.8004051,0.8001392,0.7546893,0.5577914,0.7831945,0.765266,0.83073187,0.70742637,0.66244555,0.7769538,1.0,0.68827164
2.9846172,0.021160042,0.0035179714,0.89252424,0.8481548,0.7504603,0.7173934,0.73232985,1.0,0.8459384,0.612499,0.685836,0.79242414,0.9956279,0.8236912
6.179121,0.042966507,0.010566417,0.88785845,0.9968439,0.94274217,0.98213404,1.0,0.8474883,0.78527254,0.9699324,0.7687262,0.7184116,0.7969904,0.868135
10.080135,0.09255463,0.023178633,0.4873113,0.7313342,1.0,0.6944764,0.54940784,0.65512514,0.80133235,0.5377438,0.49470526,0.512632,0.4194901,0.436592
3.2192454,0.024684263,0.0065289484,0.7672645,1.0,0.81957716,0.66399646,0.5351196,0.5497743,0.4511402,0.4687862,0.50308704,0.46375355,0.4987519,0.5360746
1.4249939,0.01270314,0.0045637162,1.0,0.9529754,0.96685153,0.8173768,0.80685097,0.76626515,0.7897252,0.82575476,0.6600808,0.7415386,0.81045645,0.88985384
1.7071905,0.02500582,0.009243468,1.0,0.89066803,0.91041344,0.73888695,0.7303294,0.7306775,0.69624233,0.8863521,0.7091712,0.6208761,0.672037,0.75038916
22.69922,0.08975827,0.036282275,0.6656191,0.64304835,0.6515078,1.0,0.7223948,0.5063241,0.5612179,0.70715714,0.6120043,0.6335696,0.7410566,0.6727527
3.1229503,0.028635593,0.009282134,0.42236942,0.4851639,0.52317196,1.0,0.96642333,0.5740155,0.5247152,0.60031,0.46070415,0.39989108,0.47793478,0.4107024
4.1488905,0.027053788,0.0074254544,0.47717923,0.60451007,0.8579259,1.0,0.67971855,0.572604,0.86165947,0.7987104,0.55657697,0.70225644,0.73422706,0.4977025
7.5377474,0.039283536,0.010195941,0.6799957,0.8445059,0.7766707,0.5571518,0.6691947,0.7508936,0.97755355,0.97364926,1.0,0.7732954,0.6306204,0.5691564
4.069267,0.08400879,0.022995353,0.757059,0.8758078,0.8817067,0.8208022,0.84133184,0.88294613,0.8523145,0.88914365,1.0,0.9530039,0.8705399,0.78873676
22.191841,0.20250228,0.06963017,0.6663829,0.67489743,0.6961545,0.67530984,0.6919986,0.81068176,0.8609997,0.7656518,0.89079577,1.0,0.7539212,0.64841235
1.8594824,0.060451303,0.018987412,0.76708645,0.80470103,0.8546003,0.8006513,0.78142077,0.7138636,0.88344055,0.8675206,0.931952,1.0,0.8067481,0.7762542
0.9327413,0.030735519,0.009592682,0.8818957,0.9003897,1.0,0.7603019,0.7284824,0.816742,0.82368934,0.8683732,0.8916735,0.9112626,0.8832224,0.90561795
2.5299187,0.03564102,0.010437882,0.8589241,0.90798175,1.0,0.78915024,0.75142086,0.66428655,0.63636273,0.6899764,0.74757594,0.7720116,0.7676056,0.84706277
19.988941,0.08976735,0.029287135,0.6244168,0.7375383,0.95738584,0.9966641,1.0,0.7733507,0.6663355,0.61840016,0.65324277,0.6414173,0.65133715,0.62439764
5.127875,0.017049396,0.004841782,0.77189136,0.46058962,0.59641427,0.599876,1.0,0.9711122,0.75973356,0.62567514,0.7506391,0.58970493,0.56983876,0.97184914
4.195067,0.010499306,0.0024662833,0.5267712,0.52172554,0.48845002,0.5277133,0.5547316,0.41054407,0.43582717,0.4733374,0.47609398,0.4988754,0.8943969,1.0
2.913034,0.014243789,0.0025256837,0.62266797,0.5043883,0.70994943,0.65286124,0.461456,0.40677923,0.47342938,0.4764557,0.37219313,0.7695348,1.0,0.5537518
5.1741133,0.027739275,0.004172411,0.66233486,0.37424314,0.47557008,0.40318465,0.4396612,0.37790984,0.37851432,0.3592473,0.40268874,0.48724666,0.59816396,1.0
16.802368,0.040660612,0.008757425,1.0,0.5232616,0.62238556,0.47794086,0.43871728,0.5317517,0.46619952,0.46943396,0.49664867,0.66175544,0.5237383,0.65779096
0.79391986,0.00816776,0.0015061093,1.0,0.43579876,0.534038,0.4433528,0.4263736,0.5339347,0.43239677,0.41319332,0.534622,0.6550352,0.44004965,0.70046616
2.749466,0.0044808104,0.00070016435,0.78813106,0.4282687,0.5981349,0.49837723,0.5844085,0.4458959,0.4545596,0.40196657,0.5296555,0.55734956,0.45464352,1.0
1.424416,0.0053879237,0.0006915014,0.65222275,0.39961624,0.5594931,0.4579629,0.6554441,0.4868305,0.4242045,0.3611052,0.5676466,0.525774,0.4721185,1.0
3.34375,0.011645553,0.0011932341,0.8227957,0.6483504,0.73747844,0.69944435,1.0,0.69384146,0.6062245,0.6040397,0.8492184,0.6956237,0.54463637,0.87224334
3.811063,0.024738612,0.002229711,0.65872246,0.5074111,0.6073895,0.5572514,1.0,0.80595225,0.6388615,0.65212524,0.7848553,0.6741523,0.57718873,0.74865705
2.818162,0.012561178,0.0012059647,0.7994044,0.6742263,0.777462,0.8696551,1.0,0.61630404,0.6771175,0.66683155,0.68632245,0.60709745,0.63367605,0.9554621
1.0712384,0.015817557,0.0014598595,0.89804476,0.8834387,0.9432743,0.7836731,0.89249706,0.6492516,0.7697238,0.66087335,0.7427356,0.9018927,0.7948777,1.0
1.9614443,0.033884704,0.0030916021,0.78321147,0.691109,0.90974736,0.85961574,1.0,0.7065595,0.74574745,0.75148755,0.77507484,0.92291874,0.7083038,0.87478495
27.426134,0.16063252,0.012666838,0.67202127,0.72460407,0.7314585,0.7593441,0.97189933,0.7960311,0.7456365,0.6990618,0.85852396,1.0,0.8664845,0.81281585
9.410877,0.16681668,0.0135186175,0.58989215,0.6714214,0.6844926,0.64832646,0.975209,0.7290505,0.6442325,0.6075412,0.78106344,1.0,0.78442454,0.6983211
1.4532157,0.033439822,0.0029458515,0.58420116,0.7384376,0.90433717,0.774047,1.0,0.7428503,0.6270402,0.8191877,0.9069673,0.8109566,0.593803,0.6642935
2.835392,0.01619617,0.0016187539,0.5937629,0.71633923,1.0,0.85679215,0.6276751,0.58784777,0.6673077,0.7526241,0.6711132,0.7914978,0.6128748,0.53853226
2.4414682,0.011834827,0.0013466033,0.6832564,0.6801309,0.86277777,0.71441156,0.6656368,0.55882114,0.663957,0.78606427,0.7410049,1.0,0.7191113,0.6811572
12.394225,0.032731447,0.003613951,1.0,0.68424505,0.6475864,0.6587662,0.51886,0.5731747,0.82919264,0.6247154,0.5189735,0.5503253,0.5594056,0.94853354
2.8906426,0.008918256,0.0012552433,0.7607383,0.5660595,0.6229825,0.69088876,0.4377159,0.51320964,0.8387738,0.4753879,0.40763402,0.6005093,0.6685819,1.0
1.7682781,0.0072806906,0.0011787639,0.76878506,0.8398025,0.9472312,0.7716774,0.85772324,0.953961,0.9967308,0.7322398,0.79466605,0.896736,1.0,0.9200946
3.033464,0.011321584,0.0021447723,0.7972862,0.886951,1.0,0.89241564,0.6902267,0.6795857,0.8902286,0.7193934,0.7449585,0.781077,0.7059952,0.8166029
9.697809,0.026991894,0.005418361,0.5050492,0.64539653,0.8493809,1.0,0.97328776,0.83344483,0.7040286,0.60499966,0.5906622,0.6240627,0.55821306,0.5966223
6.5725746,0.020197397,0.0059559345,0.5361178,0.45570192,0.48982438,0.5409637,1.0,0.73444366,0.45503372,0.5046463,0.555598,0.41559917,0.4286319,0.52616394
3.4454885,0.011627959,0.0034445582,0.8547097,0.831579,0.8673794,1.0,0.8959214,0.68497133,0.65043175,0.70300066,0.77950996,0.7944386,0.8084374,0.8375302
0.9631775,0.009835309,0.0033569047,0.87097365,0.8355047,1.0,0.80288255,0.6997922,0.7180413,0.69388855,0.70682037,0.86907476,0.7433869,0.67725176,0.78951067
5.1328106,0.023059972,0.007717141,1.0,0.89387226,0.8697457,0.79718304,0.66456366,0.597048,0.6455676,0.6354848,0.6901817,0.6647177,0.70794773,0.9822056
9.594671,0.09477065,0.027584802,0.95499516,0.83475965,0.6919415,0.5942702,0.55151653,0.61246943,0.6529576,0.5384712,0.6797863,0.5568462,0.607736,1.0
14.045128,0.097306594,0.029754562,0.68790144,0.6544834,0.81229645,0.7461127,0.7797888,0.78368104,0.7462492,0.69278127,1.0,0.7787993,0.8289314,0.8022566
1.5603557,0.020381806,0.006249618,0.5512665,0.6932835,0.64953345,0.6158416,0.62245846,0.6280223,0.5230764,0.55996865,1.0,0.8158643,0.8519023,0.8254576
2.4213982,0.022919375,0.0069262716,0.7060254,0.69782263,0.5984433,0.55140287,0.4872552,0.4956816,0.6683534,0.6630852,0.9263824,1.0,0.63312966,0.80098826
9.302984,0.05134247,0.012457347,0.7330091,0.96562606,1.0,0.7604119,0.59053946,0.55022025,0.50972754,0.6319022,0.8185022,0.7874732,0.5455509,0.7680761
15.917576,0.13460226,0.026418839,0.6152138,0.77378505,0.80470854,0.589023,0.52412605,0.5677659,0.66009873,0.6524941,0.71445245,1.0,0.65582746,0.6373972
4.290287,0.105006434,0.020941477,0.85062414,0.92317003,0.9172406,0.64682657,0.6666437,0.7999903,0.84505916,0.7444561,0.8688745,1.0,0.76927525,0.8380272
0.8758942,0.010748162,0.0030428483,0.9819017,0.79395473,1.0,0.72777164,0.63204634,0.6477496,0.90807784,0.8667178,0.77916867,0.9675145,0.7632537,0.83723146
3.0377164,0.0056701903,0.002034825,0.81659174,0.7333435,0.8615067,0.8258502,0.5243344,0.62035996,0.83734983,1.0,0.73158026,0.8393793,0.99493223,0.6876205
3.8482172,0.0068623787,0.0029255794,0.6131422,0.5557275,0.58267236,0.6493495,0.62512565,0.5502824,0.5839846,0.701413,0.57075953,0.47748053,0.9633497,1.0
5.6675353,0.011310467,0.004396472,0.80804884,0.8534493,0.7504114,0.78889257,0.9854647,0.74641263,0.7961749,0.8313229,0.79010487,0.70114106,0.88501817,1.0
3.2333503,0.014306158,0.004367762,0.9121464,0.8819975,1.0,0.75738966,0.70241356,0.8014749,0.838691,0.85272634,0.948996,0.79121083,0.74500376,0.9299146
2.1106017,0.027080163,0.0075670285,0.91306376,0.8844254,0.9043539,0.7706344,0.6548303,0.61931354,0.7543811,0.9519004,1.0,0.9884062,0.82380867,0.9045798
11.927396,0.12854122,0.027556537,0.77439386,0.78823775,0.7454519,0.8047027,0.7385971,0.76384515,0.88362795,0.9160009,0.9703534,1.0,0.82892907,0.87444913
22.441805,0.1919393,0.030916087,0.70973784,0.8361953,0.90429896,0.8892062,0.8190873,1.0,0.94203436,0.97184443,0.99218374,0.97950536,0.78935736,0.71497846
12.313225,0.12358377,0.017917491,0.66393507,0.7039856,0.7104159,0.8028932,0.81774825,0.74867004,0.7380606,0.75984335,1.0,0.9735131,0.7888868,0.66995966
1.8429039,0.017613202,0.0026290312,0.5725197,0.5298007,0.47271052,0.6181196,0.6845689,0.6310215,0.63538736,0.68819207,0.8879114,1.0,0.7699453,0.77480245
2.3325791,0.006162423,0.0011699166,0.3992604,0.4594892,0.4915223,0.4215697,0.508172,0.6094683,0.46852183,0.4792712,0.6304657,0.6179593,1.0,0.59021735
1.7250191,0.0045082485,0.0009189445,0.40233278,0.6056981,0.5532033,0.44851288,0.60583603,0.5278396,0.4421873,0.54299223,0.49368504,1.0,0.93137425,0.46297306
4.8421345,0.005166598,0.0012052757,0.48490402,0.60643846,0.44813564,0.38939655,0.5980978,0.439129,0.41043994,0.5039643,0.52351344,1.0,0.60313296,0.4961422
1.9861186,0.004974886,0.0010106394,0.5452252,0.5423029,0.40010795,0.39749765,0.5583319,0.5007539,0.5082975,0.5242984,0.6639806,1.0,0.65871954,0.6050175
1.2369567,0.0063368687,0.0011396583,0.48086664,0.49034542,0.40258944,0.40012437,0.5122964,0.49545908,0.46742555,0.42779905,0.5647068,1.0,0.73710424,0.7207378
10.417433,0.0151629,0.0024589365,0.5697252,0.4667452,0.43826392,0.44020632,0.4316884,0.5501862,0.5661395,0.5503503,0.58252126,0.84435546,1.0,0.81144184
11.075263,0.045427535,0.0064253677,0.8474832,1.0,0.9293652,0.77346396,0.8913062,0.9314139,0.77946156,0.93115854,0.9835217,0.99243504,0.82957584,0.71540326
36.180206,0.112066686,0.015231438,0.48815247,0.6084329,0.74854857,0.8995157,1.0,0.73011357,0.5168864,0.43978363,0.4278131,0.4970263,0.5545634,0.50511533
4.9835844,0.0374411,0.0062129805,0.61038053,0.67435676,0.8187376,1.0,0.9739026,0.7737437,0.5407637,0.6290194,0.6471431,0.6541894,0.5521289,0.5191595
0.26881397,0.007757941,0.0015317725,0.7395887,0.8161221,0.9034294,0.8284824,0.7856368,0.6987271,0.69857275,0.6953568,0.8811927,1.0,0.8489656,0.75254375
2.6239555,0.003766608,0.0008262421,0.6395659,0.751976,0.6758879,0.6692225,0.7439702,0.5399805,0.51031214,0.6398349,0.8347926,1.0,0.7212962,0.6545246
3.3130946,0.0035741557,0.00083815184,0.90921545,0.97009844,0.98334277,0.94561726,0.9460841,0.745371,0.69302905,0.7770415,0.8985372,1.0,0.79864895,0.84509057
2.3386273,0.0030981903,0.00068315817,0.70570004,0.9556154,1.0,0.8386426,0.8737924,0.7998445,0.6564726,0.7126927,0.8141242,0.95020205,0.8402438,0.7675315
2.9956748,0.00429626,0.0009952943,0.83909434,0.9288313,0.7901824,0.74604607,0.824603,0.68671966,0.6474122,0.75338197,0.80319184,1.0,0.77681863,0.7268342
1.6740351,0.007168873,0.0016453523,0.82087874,1.0,0.72382396,0.6942671,0.79329276,0.57637703,0.58502406,0.7323904,0.8533559,0.90522134,0.762278,0.7923325
3.6703014,0.026181746,0.0047793877,0.81451255,0.8281271,0.6649411,0.5925125,0.79661673,0.6895468,0.5844735,0.68002236,0.71216995,1.0,0.79209393,0.8444527
28.771797,0.095741756,0.011211251,0.7933994,0.8950424,1.0,0.9681723,0.969498,0.93682593,0.9428691,0.7769469,0.6578677,0.79712373,0.85371375,0.7712978
9.900746,0.060021803,0.0077305385,0.7482317,0.7743326,0.96198714,1.0,0.7794499,0.72548,0.686091,0.68164676,0.7829793,0.9462925,0.89681274,0.7091343
0.3560424,0.011730951,0.0020267218,0.90226424,1.0,0.97389513,0.9065174,0.9206569,0.7035125,0.5723132,0.68176717,0.812009,0.9736733,0.8289848,0.76099646
1.6356158,0.0071021374,0.0015271198,0.9047732,0.9178106,1.0,0.8142124,0.88540936,0.8075898,0.7628654,0.8373573,0.94177175,0.9020229,0.92498934,0.8833235
2.5702548,0.01084228,0.002772526,0.9400911,0.9864996,1.0,0.837016,0.92757183,0.63318974,0.62346935,0.83668065,0.7955473,0.8344398,0.8398031,0.8977673
7.8618326,0.020410648,0.0059875445,0.8205408,0.9882498,0.977512,1.0,0.97273934,0.8807142,0.88283527,0.929099,0.9814322,0.9607821,0.84930086,0.8719943
1.4040896,0.009906378,0.0025542388,0.86963207,1.0,0.78251123,0.80047786,0.8818933,0.6766484,0.6973316,0.69377565,0.87940973,0.86196405,0.8183973,0.8466598
2.320282,0.018668253,0.0046522403,0.9121464,1.0,0.87884796,0.6210545,0.9041196,0.686656,0.6582173,0.7855058,0.89482504,0.9460485,0.72921443,0.9472248
2.5794542,0.05640415,0.013450572,0.8264587,0.84652835,0.8047866,0.72846544,0.740113,0.51984936,0.63356996,0.7157892,0.87937963,1.0,0.7607978,0.84514385
26.182045,0.2731304,0.04680465,0.7441192,0.91977066,1.0,0.8929606,0.90349144,0.84746593,0.8646257,0.74680793,0.807283,0.8509845,0.7979497,0.88520736
10.761168,0.23492108,0.039021753,0.8898022,0.9766234,0.95513487,0.85597783,0.8048253,0.7812288,0.92120147,0.8270872,0.90094286,1.0,0.82190466,0.83067334
0.10709518,0.028265392,0.0043330677,0.67875683,0.7654477,0.8127773,0.73004115,0.6469416,0.54198915,0.73315203,0.85811806,1.0,0.8285436,0.7159913,0.68080235
1.5565641,0.008506658,0.0016296622,0.87262666,0.84635437,1.0,0.8227902,0.7971207,0.7354034,0.7650777,0.8921518,0.8884655,0.98013467,0.8363323,0.9202763
2.144214,0.006005439,0.0012697498,0.863461,0.96152747,0.83684,0.7046374,0.67609835,0.7120855,0.9220082,1.0,0.9674309,0.84873605,0.83455247,0.9318377
7.1345778,0.009663615,0.002204165,0.7938063,0.8007349,0.9555728,0.99655354,0.9067698,0.74557424,0.75425273,0.9846954,1.0,0.9175459,0.86925626,0.80340797
2.153866,0.0066294856,0.00129097,0.8073771,0.7415083,0.88022864,0.8307868,0.6884283,0.5852891,0.6954786,0.818687,1.0,0.92681295,0.7654712,0.83547956
3.995654,0.010268113,0.0017226635,0.9494865,0.8217734,0.8523476,0.855031,0.7291009,0.6330776,0.7279361,0.91667914,0.9451313,0.84384024,0.7769674,1.0
1.8827789,0.021554712,0.0029078568,0.95688164,0.94697475,0.92916036,0.92152596,0.72260463,0.598738,0.54191375,0.7770986,1.0,0.9041268,0.7146035,0.88521975
12.714168,0.1152449,0.01041806,0.8795754,0.95659345,1.0,0.96631306,0.8729928,0.83953726,0.9222601,0.9210712,0.92024124,0.8341287,0.77392036,0.94042206
17.327595,0.14484014,0.012901579,0.89242417,0.9234138,1.0,0.9537967,0.9134281,0.9007008,0.81391275,0.8418308,0.88698804,0.84161645,0.82557964,0.8453579
2.8348584,0.037936,0.0038257667,1.0,0.9497573,0.8131927,0.8260354,0.92738855,0.85405713,0.8933476,0.85854566,0.9542428,0.87912005,0.78391415,0.8270511
0.25843447,0.0070892707,0.00086670823,0.89623356,0.9908407,0.87470067,0.88349146,0.97196686,0.8419967,0.8658612,0.847924,1.0,0.9957653,0.81117094,0.898278
1.8542465,0.0029810003,0.00041284718,0.784642,0.90520185,0.8357864,0.7467354,1.0,0.73163515,0.7481812,0.92916584,0.96575147,0.8666821,0.73187995,0.8166126
0.8049963,0.0020932488,0.00030760778,0.9451061,0.997838,0.84187925,0.7314419,0.8839729,0.8066536,0.7419594,0.8367343,1.0,0.98482627,0.83195615,0.83129954
2.0351224,0.002309423,0.00037129165,1.0,0.833144,0.82376033,0.8351748,0.9762272,0.7818663,0.7954432,0.81482,0.878775,0.94856584,0.8035324,0.8909952
0.6284926,0.0023553385,0.00038522153,0.81590176,0.7054357,0.58895636,0.68555367,1.0,0.8405643,0.62139004,0.48230556,0.46653005,0.55106777,0.5875241,0.7565124
0.6349158,0.00504578,0.0008066697,0.989251,0.86819446,0.6130978,0.68668145,1.0,0.96354485,0.7999655,0.5401521,0.6210585,0.62904847,0.6459423,0.7944904
4.2022786,0.024182089,0.0033780367,0.9796364,1.0,0.7389332,0.72892,0.88827217,0.715432,0.7339486,0.73833877,0.8321222,0.7977528,0.70114917,0.7744815
71.45741,0.08532125,0.011654235,1.0,0.9450728,0.97038937,0.9372301,0.91200256,0.9670149,0.9074578,0.86186683,0.8428583,0.887612,0.8787627,0.82315624
9.866186,0.05205356,0.008756689,0.8023753,0.9262688,0.83669245,0.68861544,0.67169034,0.69413227,0.73608655,0.82043976,0.8705521,1.0,0.81904656,0.6457209
0.5985469,0.006846208,0.001575312,0.7968791,0.9020444,0.7335144,0.6444279,0.7756935,0.6983489,0.71001816,0.88711995,1.0,0.9958352,0.80485183,0.84469765
0.96086776,0.0025763107,0.0007962146,0.72533923,0.984377,0.94270957,0.738539,0.6417866,0.7007188,0.85484815,0.7713028,0.88763845,1.0,0.8208607,0.8058072
2.6912956,0.002213328,0.00091106835,0.9325708,0.99521464,1.0,0.8872776,0.853428,0.796428,0.73645616,0.7527378,0.81599003,0.87010527,0.84283096,0.8622755
6.2167444,0.004530519,0.0021229915,0.8775602,0.9648399,0.92983466,0.75712055,0.9033908,0.74569714,0.7863387,0.9384367,1.0,0.9540224,0.7944987,0.80006546
2.7507892,0.0035156668,0.001964921,0.7107079,1.0,0.83013636,0.7149331,0.855859,0.6501617,0.59368426,0.685586,0.68337816,0.65189165,0.57354325,0.6932651
4.807076,0.008172192,0.0053142444,0.7510096,1.0,0.8311673,0.67317045,0.8840449,0.6294491,0.63076043,0.7267875,0.8979773,0.97158253,0.82094574,0.77188516
1.5247698,0.015126679,0.011005622,0.77813846,0.95593476,0.8197191,0.6703028,0.86992174,0.63277197,0.65509886,0.82324356,0.9201082,1.0,0.7372551,0.7474264
13.3702755,0.06351943,0.05240973,0.79049975,0.906794,0.9015575,0.83816534,0.84545785,0.8018059,0.8764825,0.8769466,0.947504,1.0,0.91232574,0.8055321
10.202883,0.06785332,0.06170547,0.6173224,0.74259794,0.7325907,0.6853394,0.64263207,0.6671466,0.72276443,0.7460448,0.8781576,1.0,0.75815547,0.5513552
