0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.5086565,0.119321436,0.008439642,1.0,0.9900119,0.7330919,0.63745916,0.6074875,0.582887,0.7205949,0.712051,0.64588076,0.567954,0.6430277,0.86422855
0.8784542,0.020706303,0.0019033259,0.740945,0.90619195,1.0,0.5839594,0.5070756,0.63744384,0.6243048,0.59745336,0.54931474,0.5120236,0.536999,0.69591427
3.4164915,0.013891205,0.0016672605,0.8182118,1.0,0.910919,0.75637835,0.6728523,0.75229484,0.68003964,0.6014161,0.6343891,0.6373097,0.7005631,0.87425536
2.875141,0.010190021,0.0011296094,0.9778611,0.92846525,0.6935461,0.6963899,0.638863,0.67281204,0.58454156,0.65834075,0.73622555,0.7698484,0.80778664,1.0
2.9158654,0.013363371,0.0015914665,0.88010937,1.0,0.7321407,0.59532887,0.55880165,0.5813486,0.57581663,0.5890792,0.6358836,0.6410443,0.7260037,0.9401028
1.9773548,0.022307001,0.0025853217,0.99319386,0.9960915,0.7234034,0.7480935,0.5751463,0.55615616,0.6319166,0.60895044,0.6387966,0.7724372,0.7875302,1.0
9.768551,0.10783818,0.011678746,0.72839916,1.0,0.964099,0.7215998,0.50574887,0.5269216,0.53479445,0.63394785,0.76113546,0.5965573,0.5670664,0.6647578
9.13592,0.11431684,0.014268623,0.48649952,0.49118346,0.39005536,0.41485253,0.41877866,0.37233174,0.5070333,1.0,0.6453333,0.3976218,0.3896747,0.35951823
5.0129714,0.036842193,0.0048271506,0.7408921,0.569189,0.50060534,0.5604669,0.54697317,0.6124784,0.7722972,0.7407651,0.5352143,0.88243085,0.6322366,1.0
1.9391367,0.016592257,0.0026188414,0.759207,0.66960734,0.58373857,0.6832609,0.57508683,0.63928384,0.81912154,0.622235,0.54441375,0.77554893,0.55818176,1.0
6.773478,0.021325074,0.0043894863,0.85184205,0.6958048,0.5416218,0.6555004,0.7188293,0.89644194,1.0,0.7926184,0.5444784,0.889685,0.5889483,0.8396752
1.7138891,0.011490563,0.0024599412,0.9294499,0.9273852,0.7487071,0.71408075,0.7786347,0.80325526,0.88699526,0.77418905,0.6701125,0.82410836,0.8127143,1.0
1.4928637,0.013644431,0.0029093756,0.92160714,0.9721484,0.76445925,0.6260892,0.59601456,0.69377905,0.8083633,0.6491478,0.5833962,0.6417858,0.7372927,1.0
25.50692,0.061983753,0.012476349,0.9053757,0.9197234,0.82841265,1.0,0.8935062,0.674,0.73838466,0.7569227,0.80654967,0.72900516,0.7660761,0.92544705
4.737854,0.05124979,0.0108846,0.924592,1.0,0.763439,0.94161737,0.6799121,0.75963914,0.63017064,0.7000664,0.65217674,0.6400268,0.7609456,0.6781696
1.3707762,0.013754204,0.0028619128,1.0,0.82083774,0.791364,0.51624477,0.47441867,0.5664826,0.52472764,0.41607064,0.42127675,0.43629903,0.4122646,0.51481175
3.368751,0.008449539,0.0029232772,0.7727161,0.9292338,1.0,0.5588153,0.5091995,0.6106248,0.6892145,0.58029854,0.546624,0.52813846,0.56286067,0.7903873
3.15812,0.008232541,0.0035453467,0.7383424,1.0,0.8775749,0.761063,0.5372409,0.5428255,0.6073905,0.55917513,0.5459479,0.5487164,0.5841295,0.65426415
1.1886483,0.0096376315,0.003818917,0.88736355,1.0,0.8799532,0.7315783,0.6450638,0.6589371,0.7520137,0.63848865,0.76461554,0.8792506,0.7978244,0.9532683
2.625099,0.0233073,0.0093808845,0.89698917,0.89628106,0.7794697,0.6258067,0.5843625,0.68125993,0.8469184,0.6613631,0.6388504,0.7007723,0.7433683,1.0
12.501092,0.115892485,0.049514905,0.93054616,1.0,0.9220116,0.92926425,0.9225592,0.77720845,0.81039643,0.6748883,0.65000314,0.73796177,0.8227818,0.9639468
7.4395638,0.117545135,0.061535425,0.861908,0.9276865,0.7909811,1.0,0.83966136,0.7104178,0.7923581,0.9500665,0.67236286,0.67131716,0.7269186,0.81670904
2.9730067,0.032074805,0.015872817,0.6382603,0.7541976,0.8597348,1.0,0.5308195,0.47565746,0.71238774,0.65266544,0.4624678,0.61896974,0.85557604,0.6490168
4.2673693,0.019595746,0.010436555,0.558226,0.5970799,0.75778776,1.0,0.4988505,0.38508382,0.5129892,0.4647852,0.32639197,0.4851399,0.6503812,0.56198907
5.823829,0.02601976,0.016922748,0.46440035,0.50321037,0.7328295,1.0,0.4598161,0.31825995,0.43281233,0.3751311,0.31996018,0.4635915,0.5341729,0.48695263
1.3600054,0.013530141,0.007884774,0.81192803,1.0,0.9592725,0.7587741,0.6042456,0.56074,0.61753154,0.5819092,0.5303944,0.6670595,0.7156752,0.8003461
2.274994,0.01949978,0.010205903,0.86566436,1.0,0.811608,0.7083202,0.6600314,0.63295317,0.8381845,0.6554731,0.7010018,0.79759306,0.79389864,0.9825938
25.87444,0.10206428,0.0448417,0.85274374,0.8230268,0.865917,0.9445135,0.86496884,0.8074048,0.8973138,1.0,0.8811213,0.8820229,0.8711436,0.8554532
3.8906825,0.059171956,0.027853968,0.6764755,0.7158802,0.98368335,0.9962096,0.6464107,0.5476442,0.8079516,1.0,0.69171804,0.6493724,0.6737643,0.57627887
0.96233994,0.010657796,0.00556799,0.54995286,0.6796581,1.0,0.80482674,0.46583667,0.3727201,0.4672119,0.4594347,0.4145992,0.4911045,0.50146776,0.53341836
2.7255325,0.007533325,0.004858154,0.6392334,0.79624,1.0,0.71034056,0.47828248,0.47262028,0.50886863,0.53624177,0.5310447,0.51154023,0.53249884,0.58192587
2.1715379,0.0067121643,0.0037731086,1.0,0.9799008,0.9367238,0.80934,0.7120683,0.65593433,0.7602652,0.8519751,0.8023596,0.8329473,0.8071749,0.9327305
3.4322145,0.011022458,0.0060130972,0.84413725,1.0,0.88941103,0.58830255,0.5836785,0.5451904,0.6219784,0.6692602,0.6942616,0.65452695,0.6925668,0.9071914
3.4560049,0.024492564,0.012448815,0.88995636,1.0,0.83518946,0.6784434,0.8303718,0.63835967,0.64465046,0.7248125,0.7810819,0.84697485,0.8044354,0.91102535
14.295029,0.0680592,0.036176506,0.7626493,0.65428233,0.48147836,0.4640837,0.67303556,1.0,0.8057888,0.64807445,0.6436377,0.6608072,0.48797873,0.57446545
6.4887657,0.03666376,0.014782601,1.0,0.7074057,0.4975495,0.3978468,0.53036237,0.7591969,0.7292481,0.70127636,0.7549498,0.8254564,0.55500126,0.84341407
3.5445435,0.022483,0.009921929,1.0,0.7106618,0.43608788,0.40078858,0.5328887,0.57913595,0.63865966,0.5615574,0.60783565,0.68219244,0.56554526,0.66041553
10.159228,0.034687422,0.0216152,0.9349514,1.0,0.55980206,0.5159999,0.60462976,0.6400151,0.66838837,0.7078344,0.70104355,0.7268044,0.67871344,0.6513327
3.27612,0.020085765,0.009114651,0.6428188,1.0,0.61343634,0.45007753,0.5490722,0.55722874,0.56544304,0.6665228,0.6046408,0.5845333,0.75128263,0.5307896
2.3702593,0.020681595,0.009784765,0.90386486,1.0,0.58524644,0.49919686,0.65159345,0.64811754,0.70753753,0.7800367,0.7350035,0.77785313,0.8432271,0.7360173
11.25189,0.05869888,0.02956692,1.0,0.81151986,0.7251747,0.62996924,0.7406033,0.74174184,0.68356985,0.6524043,0.853547,0.93423945,0.9391654,0.9430514
2.636466,0.04933377,0.02210313,0.8328476,0.9421964,0.88258517,0.8013273,0.7617419,0.79026526,0.7954465,0.91104287,1.0,0.95278007,0.85274273,0.8989493
1.1509702,0.02171171,0.008244994,0.82879955,1.0,0.767831,0.5957151,0.5812596,0.59844446,0.6800448,0.89397246,0.83495957,0.78754336,0.7439444,0.7561044
3.148024,0.019355576,0.009285203,0.94313395,1.0,0.87575907,0.7445525,0.6966196,0.6226755,0.636705,0.8236306,0.7975826,0.7609254,0.6969043,0.84164745
12.953682,0.037974086,0.021731846,0.6674808,0.69237256,0.7382469,0.91634357,1.0,0.6558795,0.5405677,0.60948247,0.60569,0.5548631,0.61743987,0.65279686
4.4119625,0.012975732,0.005627411,0.40707025,0.43610132,0.44528052,0.8178383,1.0,0.5014272,0.41490057,0.5297121,0.4033547,0.37076852,0.50072545,0.46827063
4.038862,0.0065363036,0.0026746006,0.53667206,0.55678916,0.6569505,0.97730154,0.5945196,0.5869406,0.5637907,0.7783886,0.42845297,0.57275254,1.0,0.60526174
2.349206,0.0034226184,0.0014382969,0.52713907,0.5070418,0.5694658,0.55243874,0.38840115,0.4371188,0.6968311,0.67949194,0.4728928,0.8744256,1.0,0.5283535
2.5328672,0.0035723008,0.0015402905,0.6007363,0.61559016,0.84266627,0.59162724,0.4294697,0.5062349,0.85653704,0.7345009,0.53761846,1.0,0.7332806,0.49832937
2.4330544,0.005818108,0.0023867756,0.45991457,0.4650706,0.7869871,0.5379447,0.39379674,0.4662487,0.77059984,0.58225906,0.46867195,1.0,0.5900882,0.43499425
3.5940557,0.015328386,0.0059325187,0.5618081,0.53353655,0.8232945,0.5341011,0.40748033,0.43285987,0.58175045,0.47719717,0.4699903,1.0,0.6030062,0.49799928
3.6190045,0.029081233,0.009714128,0.42731878,0.5213565,0.6119913,0.37587753,0.35359663,0.4957729,0.5671519,0.44579008,0.7830671,1.0,0.3844287,0.41484717
3.5242412,0.049469337,0.013346251,0.52989036,0.7762619,0.6322082,0.4185386,0.33182225,0.6238197,0.4446354,0.6169804,1.0,0.74690366,0.4177258,0.62145597
5.62395,0.12723443,0.028932424,0.5961975,0.75643224,0.49178743,0.4934697,0.4380658,0.4906062,0.4933135,0.7169248,1.0,0.5076899,0.6939476,0.6156212
13.7589035,0.22666441,0.04688146,0.8399137,0.7417389,0.6422779,0.63022083,0.7336462,0.7496599,0.70920515,1.0,0.8860564,0.82462645,0.99524844,0.7206984
1.8558736,0.056655746,0.011904902,0.7445822,0.638526,0.5554063,0.5127129,0.5169719,0.5681413,0.8303211,1.0,0.5915125,0.8092152,0.6486049,0.67209387
2.1133845,0.021357164,0.004928801,0.6804952,0.6558867,0.55913174,0.5788985,0.49579078,0.5999442,1.0,0.9556655,0.576629,0.84177923,0.5952896,0.9442777
3.0160809,0.017620973,0.0042970516,0.68425936,0.6588478,0.6360345,0.6442789,0.44571862,0.49191406,0.93425363,0.6618694,0.56584543,0.7901609,0.57888925,1.0
1.4664237,0.011360529,0.0026421743,0.6354975,0.62843806,0.59185135,0.59157354,0.4438777,0.54930025,0.95656335,0.6643329,0.5641771,0.7103007,0.5628514,1.0
0.9054816,0.011777569,0.0027435871,0.53716636,0.60112023,0.60460484,0.48387036,0.4299227,0.70873064,1.0,0.56156,0.5682745,0.69417435,0.52085507,0.6739703
2.1830251,0.02237116,0.0051295897,0.7876844,0.8477273,1.0,0.7989518,0.674439,0.80576295,0.9192102,0.76659024,0.8790573,0.87846994,0.6808972,0.8066359
7.0924845,0.0761333,0.01821715,0.9964179,1.0,0.9115533,0.7993945,0.7684656,0.7167925,0.7721851,0.8879598,0.896913,0.90042746,0.87096363,0.87497795
2.8454497,0.031900983,0.0071232296,0.8987171,1.0,0.9562124,0.82484007,0.761167,0.6700867,0.76885957,0.9745263,0.8571748,0.8580348,0.8098268,0.88825244
2.4444523,0.016962966,0.003985572,0.7805262,1.0,0.93768215,0.6505872,0.64495784,0.66319597,0.66394687,0.8694229,0.79265285,0.6806943,0.7621242,0.86548936
3.3026223,0.015981833,0.0040792106,0.9121895,0.99431235,1.0,0.77675176,0.7184142,0.73190427,0.6938577,0.8287063,0.7931976,0.9214903,0.81573224,0.87436855
2.4587154,0.016153172,0.00352797,1.0,0.91246265,0.8148146,0.6939648,0.7588604,0.6511974,0.7120561,0.8652855,0.7279189,0.7897613,0.75214815,0.89820373
1.7730333,0.023046972,0.0042970027,0.84440863,0.9670401,0.9339969,0.5684493,0.61521506,0.7508328,0.8128083,1.0,0.82561016,0.7729292,0.68828756,0.89088666
5.2962303,0.07008849,0.01072523,0.7495885,0.9053953,0.977692,0.72008973,0.6849638,0.81468207,0.8000641,1.0,0.9388321,0.84194636,0.7485624,0.80771434
22.92076,0.12455609,0.017449288,0.7101068,0.7869159,0.7536242,0.7367334,0.7694462,0.7718263,0.8582982,0.9204472,1.0,0.9343811,0.7522774,0.6473761
0.6385451,0.028099539,0.0038979442,0.99505174,0.9336998,0.8379278,0.7050139,0.7877169,0.9178116,0.9375089,1.0,0.98798835,0.8043448,0.72407275,0.8035751
3.9241285,0.010815082,0.0017450238,0.86474824,0.8699397,0.76485294,0.5953578,0.63277406,0.6997222,0.7019793,1.0,0.8973077,0.7812174,0.7239242,0.7638025
2.0343754,0.005361298,0.00093077327,1.0,0.91866815,0.88736343,0.7573734,0.71738696,0.73181736,0.74857426,0.8736882,0.8455565,0.69085187,0.71520364,0.79333085
3.442385,0.0045811404,0.0008201741,0.93805295,1.0,0.9639894,0.78258485,0.7771194,0.7060004,0.75090903,0.9359758,0.81662846,0.88705397,0.7559523,0.8758876
2.9926376,0.0068225306,0.0011897702,0.92610806,1.0,0.96300834,0.7275431,0.84784275,0.7621243,0.6686343,0.8537171,0.7950089,0.8832587,0.71740335,0.83788055
1.9061378,0.013100141,0.0021532483,0.87416685,1.0,0.82274556,0.6374619,0.76007015,0.7595528,0.6786839,0.91647583,0.8079159,0.77910364,0.65907663,0.7454887
7.1402354,0.04894145,0.008266378,0.94159883,1.0,0.8281157,0.7200879,0.9442701,0.8029529,0.763461,0.950106,0.9061371,0.83111185,0.7116116,0.8221658
1.5110803,0.022660356,0.003752453,0.8955567,1.0,0.8835019,0.72016394,0.759188,0.641042,0.7046005,0.8455098,0.8066054,0.9026534,0.6957353,0.74228597
1.8210747,0.029342074,0.004974113,0.74977285,0.9703033,1.0,0.7775602,0.65111476,0.69852066,0.7460563,0.95241445,0.84510434,0.88244134,0.8338908,0.85878265
8.301776,0.10097802,0.015474477,0.9235266,1.0,0.97741497,0.7759338,0.77711254,0.7866836,0.848319,0.97551715,0.8933279,0.8274811,0.6614224,0.85153055
9.149427,0.165826,0.022145962,0.8654021,0.8621934,0.784109,0.6904381,0.90014255,0.7535892,0.5726855,1.0,0.9492643,0.6404651,0.6177418,0.81178075
4.80604,0.07347126,0.008805184,0.45245084,0.6495334,0.6310971,0.44606826,0.4877808,0.44772264,0.38599414,0.4326867,0.74663085,1.0,0.43454015,0.4942185
3.1415014,0.06357609,0.006935828,0.48532936,0.4843303,0.70592105,0.4265541,0.53463554,0.482537,0.52190745,0.4056649,0.5206482,1.0,0.54582286,0.460061
13.037709,0.16279119,0.015513049,0.7311557,0.6893264,0.8126168,0.6040689,0.6303075,0.5903268,0.7977254,0.8003493,0.7260529,1.0,0.76106834,0.6950812
1.748384,0.029097637,0.0035002022,0.81126183,0.6419261,0.82050705,0.5753997,0.5825057,0.61423147,0.8657322,0.75507337,0.6585833,1.0,0.784732,0.7631789
3.1619992,0.012843464,0.0018225973,0.92410815,0.7355294,0.7591727,0.52391094,0.5558586,0.7545716,0.923042,0.7410499,0.75603384,1.0,0.73533833,0.973424
1.9773762,0.006425851,0.0011099036,0.9696669,0.95820916,0.81138134,0.718766,0.6967671,0.7645609,0.85883826,0.92962134,1.0,0.9513535,0.83045137,0.95618266
0.9706551,0.0057187513,0.0009720002,0.8383592,1.0,0.9104135,0.74550587,0.60431117,0.6069799,0.736282,0.93325573,0.80764604,0.71687955,0.58404803,0.6715327
4.0972276,0.010790564,0.001976565,0.70495504,1.0,0.84562266,0.61907965,0.63064075,0.5638785,0.5642179,0.779642,0.69252634,0.67925566,0.56735414,0.6545136
6.8266206,0.020208064,0.0036919012,0.6176419,0.75765026,1.0,0.8464643,0.53906095,0.52407515,0.53329825,0.572018,0.5736592,0.5402885,0.46938324,0.5467251
6.3309183,0.04146336,0.00873306,0.5608987,0.6277218,0.8839114,1.0,0.50328946,0.41970423,0.61057526,0.6973669,0.5405602,0.5403549,0.5404674,0.46059093
3.0028973,0.022161359,0.004690834,0.6815498,0.6454145,0.9227348,0.9213443,0.51415366,0.59495133,0.89504534,1.0,0.5806021,0.8272529,0.8760407,0.58689874
1.2162321,0.014163158,0.003183503,0.64617836,0.63725144,0.8855814,0.66865706,0.4312525,0.5251265,0.6485351,0.60726166,0.5402143,1.0,0.77134293,0.5714295
6.785683,0.029755862,0.0074496535,0.5434511,0.6124612,0.6578103,0.99114233,0.5604855,0.5176839,0.5858312,0.7917848,0.49116042,0.6781075,1.0,0.62415135
8.049354,0.0506035,0.012651882,0.7131682,0.58638936,0.5311396,0.5825973,0.63349456,0.50722516,0.7567707,0.7671693,0.8079851,0.48640805,0.6424739,1.0
2.9544005,0.03521523,0.0073138447,0.5737948,0.47832063,0.5528255,0.42088947,0.7214806,0.5006019,0.6786542,0.73641765,1.0,0.5124365,0.4574316,0.9233671
5.7641478,0.047175992,0.009769874,0.380974,0.43676254,0.3962259,0.46253508,0.46949542,0.40634605,0.5766128,1.0,0.6744191,0.3513431,0.6319024,0.5940584
13.63402,0.10329118,0.019913374,0.6835791,0.74556005,0.6865504,0.6810681,0.65281415,0.6932305,0.9834931,1.0,0.8881638,0.7238521,0.7347908,0.629697
0.48460156,0.02669167,0.0052669053,0.87397474,0.90282655,0.78520596,0.68047756,0.6507044,0.7398463,0.88591987,1.0,0.95221245,0.7549635,0.7303051,0.77543956
1.9084108,0.01972013,0.004375943,0.9376236,1.0,0.75003004,0.7470782,0.7068144,0.7483547,0.8633033,0.8175717,0.9624864,0.8160132,0.6816514,0.8457328
13.845108,0.04652332,0.011698195,0.52170503,0.6717682,1.0,0.8141403,0.5071017,0.4649033,0.5525612,0.6142088,0.52480185,0.5536851,0.5413685,0.51126283
2.380458,0.020470494,0.00491827,0.374243,0.47565094,1.0,0.72135216,0.40651262,0.35152578,0.40556064,0.36843124,0.38107312,0.5858409,0.462689,0.38933912
2.1280658,0.022583665,0.005971093,0.6411443,0.73340607,1.0,0.6332528,0.43552932,0.39272347,0.54669636,0.45643947,0.4398417,0.62888616,0.543482,0.5269996
2.1223829,0.065248616,0.016489964,0.55031407,0.733451,1.0,0.49046546,0.40699926,0.39737055,0.4258974,0.38820758,0.42346087,0.43482345,0.33298206,0.5060144
27.659199,0.19367576,0.0403647,0.50928754,0.81728184,1.0,0.5864715,0.5498502,0.5171778,0.4849652,0.4918375,0.49620908,0.58072287,0.47068772,0.46945235
1.1077319,0.06210852,0.01301597,0.6096262,1.0,0.80357563,0.49880144,0.53866374,0.5159354,0.4673419,0.47314504,0.5405746,0.40944454,0.3829643,0.48643357
1.9350932,0.033183742,0.007513443,0.6555444,1.0,0.48516905,0.35335052,0.2892815,0.2887699,0.28926796,0.29190278,0.30170497,0.2730608,0.2841145,0.30116934
8.727308,0.07141819,0.015541472,1.0,0.65405315,0.50213873,0.45319775,0.43609634,0.39478886,0.39906803,0.3786738,0.36493954,0.34764156,0.37515968,0.4912958
1.5366414,0.022530286,0.004954058,1.0,0.66444916,0.4981529,0.42162636,0.41254342,0.40333748,0.3969592,0.3559529,0.35165662,0.33884713,0.4033956,0.7818161
2.4168358,0.020282902,0.004062252,0.7214768,0.8688915,0.5674395,0.5313119,0.49638405,0.38219753,0.50633556,0.45542136,0.4463089,0.3962205,0.67789274,1.0
3.161669,0.04180722,0.006967839,0.7291552,0.9005805,0.6792515,0.5442594,0.47362164,0.42858604,0.52001035,0.46961156,0.53324074,0.5275215,0.93149567,1.0
16.802296,0.13644338,0.020887984,0.9233536,1.0,0.84938544,0.8262476,0.83563024,0.85121197,0.8151213,0.8792125,0.82395536,0.7123276,0.79122275,0.832981
1.87767,0.029846849,0.0047073117,0.85580426,1.0,0.7799698,0.6378627,0.6362587,0.62504894,0.6021357,0.67087996,0.6901141,0.5669904,0.62053883,0.68933433
0.7947023,0.010726635,0.0018159756,0.79787904,1.0,0.7097593,0.57400185,0.53396857,0.50527626,0.522772,0.51471543,0.4863164,0.51909554,0.57420886,0.53363705
2.8225315,0.0082931,0.0013438269,0.95387447,1.0,0.7836853,0.6821058,0.66613346,0.65940446,0.70253766,0.61877114,0.727858,0.6972989,0.7203822,0.7999769
2.5551424,0.010723605,0.0016491101,0.9721227,1.0,0.75535476,0.7064886,0.752761,0.689078,0.73179644,0.7769757,0.8860315,0.82958794,0.93348503,0.94846976
1.9426837,0.011710521,0.0016849288,0.7940904,1.0,0.7545549,0.5438071,0.4689878,0.52125674,0.4705628,0.46932164,0.51935685,0.5818965,0.6747258,0.6238609
4.009495,0.023695944,0.0032307527,0.8240638,1.0,0.7893907,0.6006106,0.6049525,0.5750907,0.585113,0.572428,0.6929354,0.62251073,0.6545277,0.6870087
16.902645,0.103878275,0.012376652,0.7985469,1.0,0.8510559,0.75787157,0.82668245,0.75457877,0.72685194,0.7163823,0.72594357,0.7701264,0.82590973,0.744342
6.135908,0.073989555,0.00902522,0.71439826,1.0,0.84578824,0.7229379,0.7864777,0.7094712,0.77397215,0.80507976,0.73319244,0.672101,0.6173867,0.59364456
0.5392079,0.013718081,0.002001822,0.78056353,1.0,0.85820824,0.7138594,0.8088201,0.6356013,0.6335057,0.6746227,0.8126725,0.82489884,0.73922354,0.6047374
2.4924176,0.005918866,0.001109947,0.75952023,1.0,0.9151916,0.7613677,0.8069605,0.65523076,0.6991777,0.7245883,0.78771687,0.7229388,0.615931,0.62692654
3.1875126,0.0048351805,0.0010820522,0.8000897,1.0,0.74703026,0.62657356,0.68253136,0.6469276,0.6556196,0.76555806,0.8066006,0.7163489,0.64667094,0.607572
1.3022393,0.0043925787,0.0010163788,0.76069325,1.0,0.7372491,0.6055411,0.61793166,0.5638105,0.67847687,0.7258927,0.80633104,0.6333408,0.61276805,0.6268194
2.8494983,0.00852472,0.0021479386,0.83367485,1.0,0.86241853,0.61366826,0.5652593,0.60885733,0.7035333,0.75665194,0.8174498,0.6966329,0.6516279,0.6342717
10.829209,0.040310465,0.0099268,0.85882884,1.0,0.8827914,0.7556432,0.7443312,0.84436613,0.9220474,0.88515973,0.82031465,0.69503146,0.72493076,0.74730676
11.055669,0.070951976,0.016454557,0.7108192,0.9911931,0.965572,0.85266954,0.877482,0.81058335,0.8249509,0.995066,1.0,0.73740757,0.615752,0.59382474
1.184195,0.022195889,0.0056452514,0.7934115,1.0,0.8637709,0.7605507,0.80658734,0.71780473,0.80367154,0.91599864,0.8441574,0.64198834,0.5871922,0.6572082
5.3418255,0.017817188,0.0057892697,0.9258635,1.0,0.86592233,0.7735772,0.73753566,0.6787326,0.73657256,0.7708542,0.89508134,0.80709195,0.7030149,0.7892195
6.6403465,0.03178409,0.011685176,0.8455788,0.97427523,1.0,0.75747705,0.7819813,0.739799,0.69980216,0.66952956,0.7066371,0.7341156,0.7433286,0.65003073
0.587861,0.021652529,0.0066190083,0.71335316,1.0,0.77020866,0.5965516,0.60932267,0.5689004,0.64019465,0.68707633,0.59013337,0.5707187,0.59014285,0.59663993
8.154262,0.047703516,0.013005654,0.8516802,1.0,0.84916884,0.6749859,0.8021765,0.9186621,0.8853147,0.8796853,0.9333684,0.9349583,0.9880648,0.85547423
23.604225,0.2001138,0.04035735,0.79192,0.93313825,0.86926544,0.86063445,0.9616811,1.0,0.98222685,0.8992937,0.9063199,0.89206874,0.92105323,0.8455554
10.590535,0.17673911,0.035572533,0.7077081,0.727701,0.91060287,0.8518451,1.0,0.83336306,0.6462961,0.62123895,0.71113425,0.571955,0.54955,0.7163504
1.1728729,0.033602912,0.008688932,0.49999884,0.82387197,0.7517186,1.0,0.68741786,0.5225506,0.48831856,0.49357188,0.5621307,0.57091063,0.5896921,0.5286598
4.5852103,0.022039922,0.006329711,0.8015031,1.0,0.64119506,0.82607085,0.5161585,0.6238671,0.5336059,0.58273387,0.6458071,0.54799014,0.507172,0.4308036
8.374758,0.034291282,0.010606096,0.9988179,0.87853694,0.8791995,1.0,0.79526025,0.7691183,0.6225091,0.5544818,0.7583297,0.639873,0.7053679,0.5925614
1.4324937,0.008804877,0.0026299926,0.9664068,0.6802211,1.0,0.9200817,0.5205501,0.5033008,0.5098354,0.5122683,0.51606584,0.45107892,0.54606336,0.502047
1.5294039,0.008679835,0.0024807905,0.7609443,0.670846,1.0,0.6380756,0.47743508,0.43769217,0.48300225,0.46003196,0.50961286,0.524829,0.44886303,0.45016858
13.733344,0.03503971,0.0087032365,0.85957783,0.6984546,1.0,0.8370183,0.7152459,0.58159065,0.6451419,0.5834391,0.75074846,0.70756656,0.63878596,0.63771766
11.382641,0.061940942,0.01796292,0.6017284,0.7189255,1.0,0.6564501,0.55718035,0.51824677,0.57416296,0.59623533,0.62536806,0.60709774,0.49325937,0.5004241
2.625082,0.018276526,0.0054061003,0.5523987,0.6632678,1.0,0.62596905,0.46980235,0.3881309,0.4269084,0.39180535,0.41342765,0.47761315,0.35271075,0.36700693
0.54200935,0.008440464,0.0028815626,0.42473808,0.538085,1.0,0.607864,0.3094474,0.2572338,0.30794483,0.3252347,0.30908945,0.4327368,0.4027647,0.34231493
5.7566743,0.011504707,0.0047431663,0.7787953,0.9208485,1.0,0.79975635,0.5016705,0.475093,0.6643209,0.7190845,0.6688442,0.95556563,0.8561598,0.64529043
2.4398685,0.011113463,0.0042699026,0.61525583,0.97283286,1.0,0.5987705,0.4930784,0.43984345,0.6452034,0.5158227,0.46304852,0.644588,0.5430296,0.44013947
3.281933,0.023025827,0.008907898,0.6782796,1.0,0.98075485,0.6216252,0.6484421,0.55457413,0.6405893,0.58602786,0.5484151,0.66034865,0.679751,0.6178785
26.5929,0.108945265,0.03958486,0.70953286,0.9296264,0.9734991,1.0,0.8934865,0.7608028,0.7721522,0.71845627,0.80462694,0.6839331,0.6650389,0.6338968
4.8860874,0.07906996,0.029056862,0.5298414,0.75593567,1.0,0.85917467,0.6529904,0.6064637,0.8372545,0.7043256,0.64455837,0.7001239,0.5669318,0.45615318
1.9227517,0.013823286,0.005330587,0.50121987,0.79162353,1.0,0.5257839,0.54911184,0.5737326,0.80729824,0.5707493,0.7908544,0.97234255,0.48176733,0.4338713
2.65937,0.0060679666,0.0028410126,0.56404984,0.8597832,1.0,0.60073674,0.48663694,0.53748393,0.6102791,0.46537665,0.52945465,0.63051164,0.4548601,0.42269176
2.9280252,0.0055062743,0.0029938936,0.51220083,0.7487514,1.0,0.6678411,0.4929967,0.42406926,0.49643463,0.42583358,0.51153433,0.48851275,0.43411547,0.4426272
3.1807563,0.007266451,0.0035511174,0.51173544,0.6407711,1.0,0.7088115,0.48490244,0.42611963,0.62991506,0.49066883,0.43379432,0.55584687,0.4916841,0.4771705
3.8376865,0.012728246,0.006342285,0.44623438,0.5281708,1.0,0.6651273,0.43076065,0.37365162,0.58015335,0.4084262,0.43143982,0.6368205,0.4408792,0.35170108
14.012316,0.048578776,0.02230679,0.4529872,0.56826603,1.0,0.6460849,0.50513124,0.5413809,0.80105567,0.59118503,0.53999925,0.81048536,0.5566387,0.44139788
2.930521,0.016114214,0.006455006,0.51671326,0.7145804,1.0,0.66419,0.593833,0.5980887,0.8501791,0.6317557,0.5608232,0.94156206,0.5616567,0.44697297
1.549077,0.00733771,0.0036589785,0.5298022,0.78133786,1.0,0.55122477,0.41693062,0.50503105,0.7630413,0.55604726,0.4780213,0.5911104,0.41162485,0.41136324
5.1718616,0.008487829,0.005586439,0.83918667,0.9817124,1.0,0.70568174,0.64990157,0.6587978,0.8142852,0.7889537,0.68980044,0.8682878,0.6756021,0.7196265
1.8857578,0.011924911,0.0069841905,0.7834376,1.0,0.8224912,0.6137392,0.6564949,0.6174491,0.61045456,0.7116824,0.7360169,0.70791227,0.61972463,0.73453057
3.9354017,0.027750876,0.015096571,1.0,0.91465855,0.7480724,0.68158215,0.6772236,0.610266,0.6869679,0.67458516,0.6081423,0.7011776,0.6966184,0.8725068
10.674537,0.092270225,0.05057329,0.73016226,1.0,0.7850411,0.5913503,0.4750223,0.34665483,0.34497383,0.44805422,0.5783836,0.56395,0.48987392,0.52616566
