0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6806967,0.007488912,0.0017089464,0.53956914,0.57346123,0.83216214,0.902083,1.0,0.783643,0.60055876,0.45337623,0.57716763,0.6389668,0.4788325,0.60116756
7.150645,0.022219814,0.0045368364,0.6395132,0.57842547,0.6825586,0.87840796,1.0,0.88580877,0.80914474,0.64842904,0.6911619,0.7916629,0.676929,0.6707496
7.6824093,0.023908362,0.0047367983,0.90480614,0.67672706,0.8640135,0.9960827,0.9961903,0.8744181,0.7567429,0.60275716,0.7511568,1.0,0.75655115,0.83921045
0.81059325,0.007910074,0.0017299051,0.67014235,0.7159752,0.7906691,0.87449896,1.0,0.7945398,0.7658073,0.60879403,0.8421563,0.8296875,0.60249126,0.7124417
1.6477176,0.010026968,0.0022300952,0.6884545,0.7209547,0.8014108,1.0,0.9578033,0.8563398,0.8044071,0.6081043,0.8914149,0.8924458,0.66131157,0.77202344
2.356462,0.02041348,0.004441656,0.65563124,0.6804317,0.9226456,0.9585619,1.0,0.7239633,0.76166236,0.62848026,0.91325134,0.8342933,0.6719617,0.85478777
1.8238745,0.054695833,0.011591592,0.55183357,0.71033126,0.78185153,0.71435183,1.0,0.75677764,0.563438,0.5093055,0.8391582,0.6700269,0.6333732,0.5999644
17.253069,0.28717208,0.057189386,0.5748069,0.7146508,0.78490263,0.81905985,1.0,0.9161766,0.6486711,0.77528226,0.8510964,0.88220364,0.64261615,0.5834021
7.312159,0.2249976,0.04958089,0.760664,0.74631894,0.932507,1.0,0.9178398,0.8470301,0.7311541,0.7343785,0.98168457,0.9665998,0.7954134,0.76044786
1.3242393,0.027654257,0.0068976865,0.77886796,0.74078894,0.8247786,0.86084664,0.97189367,0.7770168,0.6862195,0.5864823,0.90046006,1.0,0.8023145,0.7411382
0.86433893,0.013238571,0.003909401,0.6403471,0.6247753,0.809231,0.89307123,1.0,0.85098076,0.8037313,0.6163165,0.85234666,0.8800854,0.71468806,0.70160836
1.300205,0.010941569,0.003615035,0.7173967,0.73778325,0.8344067,0.8820494,0.99629915,0.85956365,1.0,0.7224076,0.9824581,0.9481094,0.8718586,0.94208705
1.1906945,0.013953761,0.0047196164,0.7537711,0.7065857,0.9669063,0.9816962,0.96835905,1.0,0.95924675,0.71652734,0.9485222,0.8050437,0.7325462,0.9164016
10.224738,0.045682177,0.014410171,0.47860816,0.45606828,0.7011399,1.0,0.79858816,0.5684306,0.4847298,0.38012365,0.51664513,0.58875597,0.6812598,0.56081116
13.102276,0.06142414,0.018655345,0.6147193,0.48977003,0.61656564,0.7858622,1.0,0.6954567,0.5160362,0.46664146,0.61536556,0.74961513,0.5894209,0.79351956
1.847379,0.013874189,0.003516706,0.48698688,0.36056113,0.47835243,0.5813835,1.0,0.6694216,0.45889014,0.3660292,0.44821402,0.5675571,0.54084814,0.69164115
1.0242255,0.008315842,0.0021412286,0.51149094,0.36902755,0.4555352,0.63919413,1.0,0.6469847,0.54410183,0.381422,0.4824849,0.586317,0.56013983,0.9241859
0.94416404,0.009096663,0.0023302664,0.38904178,0.3154548,0.36401805,0.83107567,1.0,0.44992894,0.3903813,0.29967085,0.417494,0.44380376,0.47709775,0.66908026
1.8656029,0.018470526,0.00420938,0.3572819,0.3275959,0.35977733,0.7560064,1.0,0.587657,0.47843805,0.37242028,0.5002373,0.46986052,0.40247032,0.50208825
6.0681953,0.06890792,0.0137240635,0.81135,0.63708436,0.7367905,0.9638061,1.0,0.7137123,0.8378376,0.86573976,0.93213207,0.9498971,0.7515188,0.9813728
8.972912,0.1068434,0.02113306,0.830708,0.718678,0.78004843,0.980291,0.87517965,0.6957068,0.7981222,0.730655,1.0,0.92838943,0.75173837,0.9002393
2.3083851,0.02434512,0.004577971,0.7415037,0.6026158,0.68270063,0.9298732,0.8547824,0.7672059,0.82248914,0.659281,1.0,0.9407226,0.8155973,0.67858595
1.6377574,0.007736431,0.0016498049,0.6962389,0.6239697,0.68887705,0.84392804,0.7075446,0.6921925,0.66298884,0.8313215,1.0,0.9929622,0.867822,0.7885108
1.8168375,0.005274599,0.0012592755,0.8041067,0.659664,0.6799078,0.80345654,0.7277428,0.6842258,0.6472823,0.62805223,1.0,0.96677417,0.6825764,0.6416194
2.302967,0.0053132745,0.0013547086,0.8535906,0.8142916,0.8243845,0.9968367,1.0,0.78361744,0.6678721,0.6776401,0.8830065,0.99034184,0.7617777,0.7285525
1.7109721,0.008515125,0.002175254,0.6043617,0.6980855,0.8956272,0.9862568,1.0,0.752832,0.6750124,0.64523655,0.8083043,0.76748526,0.63815606,0.6632613
7.091986,0.02626483,0.006712615,0.6867821,0.6729662,0.7118303,1.0,0.8748237,0.7023256,0.538398,0.5528748,0.58941936,0.64631623,0.6653405,0.8378391
6.02248,0.036148876,0.008805347,1.0,0.888089,0.6488012,0.7242902,0.78025407,0.6540649,0.63197803,0.6476832,0.7792975,0.53068405,0.57259536,0.7578651
3.7401092,0.021010976,0.0049003037,1.0,0.56518924,0.4679333,0.62588847,0.7868689,0.4842859,0.59778273,0.56295085,0.45104605,0.42748785,0.3967314,0.8986783
2.0960479,0.013779382,0.003736842,0.71362054,0.52987,0.54686403,0.8984847,0.82538337,0.5286555,0.80532277,0.5429881,0.56067455,0.55513865,0.54637027,1.0
2.6370742,0.023171626,0.006831203,0.3704954,0.2920344,0.4371162,0.5388518,0.41966054,0.4374216,0.67344755,0.35544014,0.41636723,0.36840436,0.6424475,1.0
5.558839,0.09420566,0.02392887,0.5139684,0.44242048,0.45985338,0.57667726,0.5811869,0.57348895,0.705559,0.46307746,0.47389695,0.49765933,0.57751644,1.0
13.453056,0.17841627,0.04350141,0.7526819,0.727889,0.859707,1.0,0.86701065,0.8714608,0.8877539,0.87625235,0.81658614,0.7749203,0.72959507,0.8724392
1.4145694,0.032444738,0.008643588,0.7141328,0.6632073,0.8800132,1.0,0.9580684,0.8030267,0.8217579,0.7370391,0.8329218,0.80713934,0.74756944,0.7289943
0.9006376,0.01589634,0.0050990246,0.70432425,0.7424361,0.7845946,0.96739143,1.0,0.7843366,0.72170615,0.6349731,0.75324965,0.8378314,0.69398576,0.78814024
1.2779094,0.014074838,0.005351754,0.6773338,0.6924739,0.79492825,0.9948754,1.0,0.68879545,0.6797491,0.5825113,0.62184465,0.6396613,0.6252408,0.7496436
1.2605801,0.0212625,0.009242881,0.72965044,0.6561257,0.7053472,0.7932428,0.9051236,0.70985967,0.8239456,0.56197274,0.76205444,0.59522986,0.67279047,1.0
9.460285,0.0832918,0.030825317,0.847987,0.9380028,0.74039584,0.837269,1.0,0.7979956,0.75117046,0.69901323,0.8098155,0.6547169,0.6275798,0.8850914
5.750627,0.10245292,0.030936597,0.9119801,1.0,0.6076789,0.6803992,0.58810097,0.553697,0.5810453,0.7013805,0.8410238,0.5740454,0.5468886,0.7139315
3.217742,0.03458634,0.010458057,1.0,0.5788401,0.49996585,0.7269104,0.6396564,0.42726064,0.4642318,0.61152685,0.5904878,0.4767462,0.48399344,0.8215457
1.7844042,0.014841096,0.0044637946,0.78221726,0.40340137,0.35762864,0.6305431,0.5159361,0.42938137,0.4629374,0.3969454,0.31525967,0.34975338,0.48434794,1.0
2.0356367,0.014800286,0.0043768473,0.7032789,0.5459767,0.47889987,0.6204162,0.5297333,0.4924274,0.66478294,0.4369599,0.39535996,0.49701193,0.6533213,1.0
2.2351985,0.018831838,0.0050089587,0.68889946,0.4714262,0.4552042,0.98917705,0.5889161,0.4315114,0.6991111,0.45028067,0.38769117,0.4897132,0.46782732,1.0
2.8312612,0.038862128,0.008321692,0.69350994,0.3648504,0.42455825,0.8226035,0.5258156,0.3656908,0.6578656,0.51089823,0.41698903,0.46725428,0.5021437,1.0
9.796138,0.08070832,0.014967997,0.6894138,0.5369642,0.49416763,0.65167975,0.5024305,0.43379903,0.51201487,0.5461395,0.5847996,0.560841,0.61023706,1.0
2.4460244,0.018174794,0.003279657,0.7305183,0.6131908,0.5755016,0.7393383,0.53270304,0.51341206,0.51122063,0.45417073,0.5584427,0.627817,0.68999624,1.0
1.5541985,0.009393594,0.0018128649,0.7481892,0.57886094,0.598989,0.98424745,0.68141425,0.5671818,0.56309164,0.5208362,0.6071885,0.73998666,0.81117445,1.0
1.9602226,0.0090342285,0.0017516502,0.5269121,0.52248204,0.5355635,1.0,0.6792982,0.62269706,0.7396478,0.5151634,0.46463862,0.5250666,0.69839036,0.7139648
3.577264,0.016053826,0.0027435862,0.5825631,0.57678217,0.6421267,1.0,0.7172722,0.5770165,0.6842962,0.57580435,0.57873875,0.53807145,0.56911516,0.7423798
3.8875175,0.045867305,0.0073414105,0.98621213,0.84592265,0.68767494,1.0,0.8102858,0.6867064,0.6711366,0.5294242,0.5273879,0.6775526,0.74068177,0.91131324
9.05031,0.07575611,0.010852007,1.0,0.9201418,0.7783989,0.92918795,0.73235774,0.65636927,0.7174859,0.6270254,0.53414196,0.5595218,0.63336575,0.880709
3.5666249,0.01863152,0.0027944879,0.68326306,0.3968189,0.47252107,0.7415321,0.5244434,0.46595946,0.63422436,0.5046392,0.45759502,0.55167764,0.5793001,1.0
2.4064252,0.012378361,0.0021439593,0.54761046,0.41245732,0.48275203,0.65354234,0.53955925,0.45317626,0.5182222,0.3993634,0.37869412,0.5105624,0.48516867,1.0
2.861636,0.014427707,0.002729915,0.51397127,0.30634698,0.3647488,0.7269451,0.45427594,0.37414798,0.421653,0.31952584,0.3107322,0.39210457,0.4968019,1.0
1.710954,0.022927111,0.0041581127,0.5079254,0.37701985,0.44212633,0.85438013,0.5530214,0.46091464,0.657203,0.43766126,0.34959984,0.46478522,0.6528844,1.0
2.4423988,0.069056466,0.011892046,0.77846545,0.6316405,0.70081127,1.0,0.7703655,0.74023414,0.8608629,0.7349214,0.71126044,0.8386534,0.759002,0.91441834
20.513453,0.23104677,0.03234043,0.6372124,0.64374614,0.72933346,1.0,0.8377624,0.87341195,0.77159923,0.75338995,0.73254853,0.7400663,0.6379015,0.632896
1.4712877,0.05989304,0.008485607,0.63943636,0.65065277,0.7482253,1.0,0.72829765,0.7146269,0.6970634,0.77509344,0.97117585,0.95358825,0.79524374,0.6938344
2.355649,0.015884886,0.0030368334,0.7335085,0.682703,0.76361823,0.96688795,1.0,0.894206,0.7472463,0.771087,0.8828841,0.8779907,0.66972834,0.7787471
1.1715686,0.0098874625,0.0021237498,0.69625676,0.63662213,0.7386404,0.90315425,1.0,0.9004917,0.75215805,0.81873643,0.7951388,0.7358021,0.77250665,0.89907956
1.3014913,0.0100925015,0.0022821848,0.7906876,0.71530807,0.78996176,1.0,0.9154297,0.740922,0.7333645,0.67715544,0.8317399,0.85920787,0.7049658,0.8665408
1.1315088,0.020971794,0.0043704994,0.80963737,0.6821553,0.7370962,0.8918202,0.873373,0.7939535,0.79206413,0.6549513,0.7022737,0.7650576,0.7065139,1.0
17.916271,0.06842474,0.012120933,1.0,0.5220226,0.47398424,0.60163283,0.54892755,0.42137766,0.52588254,0.6590609,0.51528436,0.39337337,0.44913933,0.7677779
4.7808,0.029117394,0.0057842406,1.0,0.38223383,0.316733,0.45158646,0.46636578,0.3238149,0.4315243,0.49209282,0.31169394,0.2890527,0.34382153,0.6272952
2.7171984,0.012946533,0.0025500883,0.96397394,0.44112894,0.38913834,0.5827859,0.50460446,0.4217506,0.7095441,0.5886514,0.40192252,0.3733112,0.4097267,1.0
1.8543446,0.013203299,0.0027998132,1.0,0.5312444,0.37422898,0.61372674,0.59313583,0.33900657,0.54003406,0.5816504,0.31568992,0.31271905,0.37989372,0.8828232
3.2683806,0.02120551,0.004399985,0.93476486,1.0,0.49705392,0.43096772,0.5422839,0.4710877,0.36085457,0.50516176,0.57030445,0.2873013,0.27903426,0.5520338
1.5750753,0.048043903,0.008790668,0.4752263,1.0,0.7693049,0.39275685,0.3991176,0.4396029,0.32408774,0.2861358,0.4712973,0.32551605,0.27015886,0.40482408
12.17327,0.09594304,0.01650078,0.654242,1.0,0.7786702,0.6266237,0.6243067,0.7056334,0.5461472,0.40505138,0.6093379,0.5855924,0.4627462,0.57162875
2.5389457,0.026426207,0.004424895,0.5389932,1.0,0.6714469,0.55529726,0.4699451,0.5685757,0.49691483,0.4204302,0.57596105,0.49027112,0.38103312,0.42027697
1.736338,0.009180712,0.0015744721,0.513952,1.0,0.49602088,0.421658,0.45469892,0.47761166,0.35928857,0.3334882,0.5410449,0.29996157,0.24261282,0.34509635
1.3947306,0.007814363,0.0013642196,0.57649153,1.0,0.62140745,0.6324327,0.76093537,0.8567847,0.52787924,0.43845618,0.67836607,0.4589001,0.42780995,0.5861862
1.5961285,0.010814395,0.0017142138,0.5789039,1.0,0.76017445,0.5656206,0.618495,0.6798858,0.5271318,0.36159593,0.50455177,0.46470606,0.40323472,0.53331226
0.9831225,0.023460887,0.0033821242,0.8363546,0.91591644,0.77007115,0.7543642,1.0,0.8386425,0.59103453,0.67286617,0.66540456,0.48952192,0.59413993,0.78233606
16.162262,0.124671675,0.014318011,0.96171874,1.0,0.6797793,0.74936247,0.78268087,0.7348502,0.57592237,0.70814824,0.61449975,0.5579252,0.6530239,0.7569337
7.156909,0.10105559,0.010766193,0.9492938,0.7088631,0.6371912,0.84233975,0.79739475,0.69064206,0.6683235,0.66864055,0.6501886,0.77007276,0.6631696,1.0
2.0898669,0.029789986,0.0035713534,0.87207705,0.7088393,0.5867363,0.7078295,1.0,0.7327037,0.7158588,0.73560244,0.63889265,0.5887526,0.5909849,0.92843413
3.406505,0.02663813,0.0031822622,0.7136333,0.5302279,0.5871058,0.68805164,0.819161,0.6274155,0.65349084,0.56119627,0.526961,0.5229425,0.5325851,1.0
1.7973454,0.025837379,0.003195102,0.54993683,0.4470469,0.44454813,0.53796536,0.7701746,0.5140694,0.67297274,0.491706,0.43314216,0.3746724,0.5157493,1.0
1.591155,0.053607058,0.0066630263,0.4914087,0.4082069,0.37072983,0.5293944,0.68656087,0.43687803,0.5623527,0.38154405,0.36333826,0.38280383,0.4972441,1.0
18.041945,0.21416986,0.023721442,0.9109577,0.74657875,0.6557442,0.80047446,0.9195232,0.9036605,0.87843466,0.81897324,0.86648077,0.8017513,0.74403334,1.0
3.7603087,0.105717145,0.012693939,0.8631778,0.73864657,0.84358627,1.0,0.8852963,0.82885396,0.70452446,0.6506102,0.7188167,0.8111171,0.7721328,0.86055493
0.45248228,0.014970531,0.0022989982,0.6238272,0.62304145,0.62250656,0.761959,1.0,0.7583461,0.5296121,0.54213715,0.69370794,0.6635344,0.63157284,0.56869024
2.2652302,0.007693603,0.0014008562,0.6752974,0.8059575,0.85710067,0.86087435,1.0,0.799623,0.62796813,0.5769908,0.693174,0.7573676,0.65404814,0.67039275
1.6986573,0.0064939116,0.0012375175,0.7649562,0.8059099,0.7981109,0.84041303,1.0,0.7716335,0.70716333,0.63347155,0.9127709,0.7742773,0.7423518,0.8702371
2.4981885,0.009824681,0.0018460833,0.7162038,0.6636531,0.6704216,0.78675675,1.0,0.73328495,0.6122153,0.60409886,0.7271355,0.84395367,0.750915,0.9302444
6.8701687,0.026205529,0.004794293,0.6531674,0.5554691,0.5946568,0.6482305,0.7699497,0.5954358,0.4928133,0.5327384,0.6849014,0.9223011,1.0,0.8570114
3.8859005,0.027997121,0.005131625,0.6429846,0.64466345,0.7071117,0.6330317,0.83859104,0.6133913,0.55306256,0.4672329,0.572604,1.0,0.9088756,0.6790551
1.2143972,0.012129599,0.0024994798,0.5932543,0.71804184,0.6188584,0.62700176,0.72480994,0.5476838,0.47303447,0.46071705,0.6025117,1.0,0.7656828,0.65213203
1.6107672,0.013015686,0.002792248,0.5930286,0.7894589,0.67096084,0.6039358,0.8473132,0.55203694,0.4406288,0.4430676,0.65047115,1.0,0.74999297,0.6193161
2.493984,0.021673836,0.0050344393,0.5770207,0.69816476,0.5679816,0.50832146,0.8152555,0.5167759,0.42967802,0.35745567,0.51241916,1.0,0.64484257,0.63076335
2.6619809,0.04476037,0.009972169,0.75318724,0.61812615,0.6234844,0.770858,0.7660035,0.47770378,0.4384673,0.44763285,0.88879615,1.0,0.5983361,0.73971033
5.980371,0.092584796,0.021704625,0.88303393,0.71860534,0.7927768,1.0,0.9028816,0.6546017,0.54952824,0.7367968,0.8364199,0.7459094,0.6610571,0.86133033
4.6415863,0.060437497,0.014238397,0.7570782,0.76711565,0.77496505,0.80921644,0.8746249,0.7073966,0.66237026,0.77662843,1.0,0.8934443,0.7505146,0.74839985
2.4985232,0.013503675,0.0035473644,0.7074453,0.52746356,0.51790786,0.6273532,0.7754805,0.5073705,0.4507622,0.48052686,0.9450314,1.0,0.59652746,0.63657045
1.6814396,0.0050580576,0.0012573388,0.8810998,0.6551273,0.7294817,0.85977185,1.0,0.6217334,0.51436734,0.5141494,0.7721499,0.7383,0.67249805,0.83361304
2.4897528,0.0031725683,0.00081107265,0.9881291,0.8146912,0.7500319,0.81299376,0.8970959,0.6956019,0.660818,0.7763769,1.0,0.8332009,0.7663197,0.9407772
2.2840765,0.0024931948,0.0006494215,0.98788065,0.6988175,0.6759281,0.75778097,1.0,0.62985706,0.4855437,0.52386695,0.94500875,0.7621157,0.6489751,0.79266626
3.75087,0.0026835736,0.00077743636,0.79458076,0.6167418,0.59540635,0.74785715,1.0,0.64429677,0.5645439,0.6940267,0.8346536,0.81733584,0.6380028,0.7109079
4.4818387,0.0032646025,0.0010286324,0.82364696,0.79981446,0.80818975,0.7535185,0.9686159,0.80425745,0.5787995,0.6926667,1.0,0.9689418,0.7427289,0.70875233
1.8698629,0.002699861,0.0010963206,0.6249799,0.46346024,0.6349515,0.72868586,0.8368298,0.64452887,0.62608695,0.54270643,0.86879694,1.0,0.65890676,0.73435134
1.7320273,0.0040010093,0.002195368,0.6401559,0.5462797,0.7056281,0.802325,0.97548807,0.722848,0.67309844,0.58724827,0.9934512,1.0,0.71499044,0.7485838
4.527049,0.009233258,0.0064248093,0.60296434,0.51017845,0.7147861,0.855865,1.0,0.69497395,0.66325974,0.5417918,0.88632035,0.94827324,0.8122177,0.72073233
2.2405443,0.019343529,0.013842902,0.69650805,0.60641533,0.80454856,0.9168564,1.0,0.67908454,0.561135,0.54069495,0.8485806,0.88771003,0.80342084,0.7747245
13.865652,0.12617311,0.106222674,0.640991,0.5404689,0.68199897,0.69287413,0.8639184,0.905234,0.6678821,0.62044096,0.7974197,1.0,0.81882757,0.65732056
10.229271,0.1462657,0.18308897,0.661937,0.6646364,0.80665106,0.9674073,1.0,0.79652214,0.6923736,0.726383,0.77232474,0.97134984,0.84216326,0.67788106
2.896533,0.023605902,0.027695714,0.6105945,0.62407404,0.69298714,0.777989,0.8970589,0.57890975,0.5362118,0.57673377,0.7931614,1.0,0.71281326,0.6501654
1.7800598,0.010567168,0.013304265,0.49725986,0.4710712,0.6228543,0.71556365,0.80395323,0.63427943,0.5611916,0.5524432,0.7751094,1.0,0.6115028,0.6051512
1.6367494,0.009028238,0.010728538,0.44550896,0.45924568,0.5852621,0.7024579,0.8590529,0.61070824,0.51077986,0.48603767,0.70794094,1.0,0.5667019,0.56092227
2.1951103,0.013176634,0.01483385,0.41630703,0.43507412,0.5478012,0.5597562,0.8170672,0.5621523,0.4389347,0.43535006,0.6866336,1.0,0.865267,0.6326435
2.5294032,0.030089824,0.031827066,0.52930754,0.41119072,0.5128951,0.65344346,1.0,0.6449703,0.47922257,0.42249614,0.59879184,0.97712284,0.92530566,0.7815747
9.50202,0.09479123,0.07843801,0.6924231,0.68090147,0.68295777,0.7280523,0.77012277,0.64929,0.5389028,0.5191926,0.69298464,0.9897374,1.0,0.7462428
2.9765334,0.03290584,0.02370876,0.5761815,0.5487548,0.66011226,0.724485,0.7525614,0.60293317,0.38431147,0.5052356,0.63958925,1.0,0.9927398,0.7064246
2.6577158,0.014810883,0.0102429865,0.48939556,0.5557128,0.5866955,0.7321275,0.8488478,0.5845727,0.5001586,0.54020685,0.6016682,1.0,0.8694641,0.57313734
2.215085,0.012893636,0.00858593,0.6022413,0.5445638,0.5932203,0.8828885,1.0,0.5263846,0.66008186,0.604695,0.8618762,0.8906684,0.67825216,0.63787377
1.3154973,0.017113749,0.009944192,0.57761204,0.51943415,0.71006846,1.0,0.8056444,0.58936214,0.68364155,0.5035832,0.82649094,0.82280004,0.54969454,0.66169876
2.8007014,0.037335318,0.016840622,0.61934036,0.48401195,0.53263617,1.0,0.8127415,0.6872887,0.73501056,0.55725485,0.7572152,0.65127224,0.6229158,0.63390404
5.455575,0.05833222,0.019942457,0.8902839,0.7181928,0.81800634,1.0,0.8725294,0.72771096,0.79154545,0.7532918,0.78175783,0.76950085,0.84258425,0.8140916
2.0889552,0.024267979,0.008576465,0.52727306,0.4295608,0.5828851,1.0,0.7234885,0.4727095,0.5966519,0.46512505,0.6380527,0.5788422,0.55914044,0.48967552
2.5891278,0.009550066,0.0028422966,0.56489587,0.57598615,0.5908713,1.0,0.8289155,0.6131294,0.68423593,0.514178,0.87562776,0.6660347,0.585619,0.45705765
1.4459529,0.007930978,0.0022322421,0.5064969,0.52496773,0.588051,1.0,0.7866954,0.48662078,0.59105223,0.5036988,0.7371762,0.5465953,0.45541537,0.4672042
3.2223535,0.010960937,0.0026755072,0.49971965,0.4783585,0.5937739,1.0,0.6227274,0.4766182,0.67580503,0.5714008,0.9158287,0.6087552,0.42719492,0.4063397
2.5830278,0.01497103,0.003070622,0.42608917,0.4392952,0.5267048,1.0,0.5997743,0.4425984,0.5314923,0.51062644,0.7834998,0.51513875,0.4976868,0.3843804
5.7795753,0.027642768,0.0045358175,0.6073024,0.49952054,0.5757038,0.94186616,0.74192905,0.64999825,0.70368826,0.51638293,1.0,0.6454328,0.60611224,0.6170252
2.0625727,0.009766134,0.0016056937,0.6448103,0.5008466,0.54887784,0.9305144,0.8519521,0.5588081,0.72439235,0.5812686,1.0,0.60629743,0.53250057,0.63211215
1.7686971,0.0075600035,0.001336375,0.44637278,0.3614159,0.4073739,1.0,0.83717614,0.4542733,0.5368391,0.42269173,0.97702426,0.5449514,0.39805022,0.49433848
1.4194158,0.00946211,0.0017865102,0.486031,0.36087757,0.51824605,1.0,0.7899204,0.584666,0.69601786,0.44778028,0.8530748,0.5160932,0.44380787,0.54884666
2.3201897,0.020122753,0.003723876,0.4679529,0.328776,0.5755314,1.0,0.7569311,0.5449548,0.5289596,0.5845541,0.93361646,0.55887,0.453311,0.5430323
5.197804,0.08435313,0.013357128,0.473205,0.38189176,0.4772494,0.8033631,0.785756,0.5738377,0.636665,0.6545615,1.0,0.73915184,0.4605838,0.47525972
13.197319,0.17144303,0.024676995,0.6817434,0.6961016,0.8525483,1.0,0.9805606,0.9407494,0.80790687,0.8204891,0.81010747,0.8732303,0.8029976,0.72728634
2.5317407,0.026293047,0.004834447,0.5947404,0.63487184,0.70693916,0.8384523,0.8266282,0.7031363,0.67193794,0.7055667,0.76861286,0.95180726,1.0,0.7377363
0.67744684,0.008585388,0.0020724575,0.5805755,0.51952493,0.66251075,0.8872769,1.0,0.7894479,0.6961914,0.6138429,0.72083104,0.7535108,0.6529997,0.69218135
1.3160295,0.0056122667,0.0016098778,0.6190541,0.5854081,0.7795622,1.0,0.96478266,0.8189198,0.683248,0.55725867,0.74898773,0.73916554,0.66300035,0.8045124
0.8182906,0.0055867364,0.0016922951,0.6808735,0.6130051,0.6854733,0.9667938,1.0,0.7287863,0.6788771,0.59216976,0.8438316,0.8200373,0.6726384,0.7597637
2.549189,0.010395461,0.0031925025,0.7035204,0.679933,0.727867,0.9722729,1.0,0.7134178,0.70690703,0.67914927,0.74050367,0.6869061,0.5879172,0.8452269
6.863131,0.046091914,0.012031234,0.7606692,0.70159394,0.80831087,1.0,0.90832627,0.79031706,0.76344395,0.7116462,0.87437207,0.99761313,0.82255775,0.84315383
4.601941,0.07055334,0.018070603,0.63680357,0.5916873,0.64720744,0.8796501,0.8825305,0.7116482,0.7022953,0.58840746,0.81364584,1.0,0.801361,0.760726
3.2241082,0.043996114,0.009819187,0.8294414,0.6185192,0.63066065,1.0,0.7643582,0.6176329,0.5951975,0.49541345,0.7997509,0.808955,0.74773467,0.6807182
2.1816018,0.024532981,0.0063625714,0.6531593,0.5913395,0.5332918,1.0,0.7251167,0.6677699,0.6421952,0.5817763,0.82822025,0.6634784,0.7164293,0.6478594
3.526432,0.034308262,0.008692552,0.6185105,0.63029873,0.4622628,0.86729187,0.71406966,0.5512355,0.6566964,0.5454752,0.7173373,1.0,0.66874886,0.6369979
2.2613764,0.06751408,0.0149088865,0.85390687,0.6165675,0.56413263,0.9987096,0.84816384,0.68686455,0.72358155,0.60256004,0.92351985,1.0,0.67739534,0.74827754
7.6174927,0.15349774,0.031123098,0.8959948,0.7012857,0.6685443,1.0,0.84191835,0.69770753,0.8778665,0.80455095,0.9523829,0.8196358,0.6671371,0.7946156
3.0977392,0.048969056,0.012739449,0.84032625,0.67800426,0.55126727,0.77459794,0.5528892,0.4911679,0.48687086,0.5477234,1.0,0.9618387,0.6760794,0.66031027
0.8877262,0.012950743,0.0029142569,0.9816306,0.82002395,0.5928768,1.0,0.8165917,0.63645,0.6620446,0.5719732,0.73919797,0.9276124,0.72810745,0.8098654
1.4201739,0.009167293,0.0017701616,1.0,0.72669923,0.65072185,0.9767478,0.74873394,0.5262362,0.55157757,0.6376209,0.8820554,0.84806633,0.7964914,0.9248562
1.1569042,0.0100698685,0.0017059264,0.89697796,0.65670174,0.6761201,1.0,0.63987035,0.5006348,0.47568658,0.5679666,0.855009,0.7155007,0.76348156,0.79108447
1.5372026,0.016408674,0.0023230817,0.9633991,0.70224,0.6296449,1.0,0.6723767,0.44594702,0.56890255,0.5737481,0.8937005,0.9238829,0.79402673,0.8726751
5.928273,0.053946096,0.005580621,1.0,0.71591306,0.63309264,0.72297597,0.66465235,0.56419975,0.5435732,0.5954639,0.65028703,0.79375184,0.7212183,0.71961784
3.0704012,0.04369007,0.0042594,1.0,0.7300356,0.597391,0.81910455,0.803597,0.77747804,0.738356,0.6338211,0.76826036,0.8391132,0.70393854,0.9215969
0.9425218,0.019690275,0.0020140677,1.0,0.76522523,0.70858413,0.99843556,0.9147993,0.77579737,0.81012017,0.757146,0.8646741,0.91289955,0.8214284,0.87078947
1.8655996,0.022343386,0.002377397,0.79449797,0.56353694,0.5945863,0.9659872,0.84162104,0.66844594,0.77770317,0.8045746,0.9952241,1.0,0.9221619,0.9157529
2.0471761,0.034447853,0.0036870765,0.77397144,0.58067644,0.59280914,1.0,0.895001,0.720917,0.685525,0.76923573,0.7109585,0.6717371,0.8030149,0.89302427
1.9697621,0.08793045,0.00787595,0.7150126,0.5569529,0.6653667,1.0,0.8227893,0.68737644,0.7002145,0.80768365,0.6309921,0.6412996,0.7777409,0.8704469
24.195248,0.26146236,0.018446581,0.8180553,0.7163994,0.781556,1.0,0.90703666,0.89894956,0.7766662,0.8338064,0.79962736,0.888406,0.8873423,0.84681106
2.277666,0.056244478,0.0056518996,0.58766,0.5726198,0.74803734,0.971405,0.86961275,0.7670179,0.70082,0.5906356,0.70639235,1.0,0.8278888,0.68714005
1.1234791,0.013850136,0.0019524987,0.79998505,0.73305845,0.71659523,0.88902104,1.0,0.7993456,0.69791883,0.66124684,0.7708907,0.9819091,0.8140813,0.76025736
0.7180698,0.008542625,0.0013970863,0.7137572,0.7113608,0.8402242,1.0,0.95154905,0.8965821,0.74519956,0.69571155,0.7013979,0.8129035,0.74397445,0.7688591
0.33866394,0.008749604,0.0014219427,0.7651483,0.5990097,0.6257882,0.7867425,1.0,0.8881006,0.6590139,0.5758782,0.59610784,0.6734037,0.7458026,0.8107167
0.54819894,0.016532335,0.0024031617,0.5977337,0.5203872,0.59827924,0.79770213,1.0,0.7862835,0.5509235,0.5052407,0.5397926,0.5967214,0.56472594,0.68075144
